# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45692882e+33  1.73341000e+01  2.15662264e-01  8.33960000e+00  1.73523816e-01  1.05909828e-01  3.63007136e-01  2.03522441e-02  6.48360233e+06 
 2.30890845e+14  3.49434708e+33  1.72671000e+01  2.17138784e-01  8.35660000e+00  1.75112394e-01  1.06889260e-01  3.59997611e-01  2.07832805e-02  6.27613819e+06 
 2.31781690e+14  3.53176534e+33  1.72001000e+01  2.18611357e-01  8.37360000e+00  1.76702558e-01  1.07880928e-01  3.56989196e-01  2.12253105e-02  6.07734223e+06 
 2.32672535e+14  3.56918360e+33  1.71361000e+01  2.20079857e-01  8.39060000e+00  1.78294183e-01  1.08846855e-01  3.53981697e-01  2.16596587e-02  5.88678877e+06 
 2.33563380e+14  3.60660186e+33  1.70731000e+01  2.21544160e-01  8.40660000e+00  1.79852604e-01  1.09811454e-01  3.51213889e-01  2.20981787e-02  5.70407533e+06 
 2.34454225e+14  3.64402012e+33  1.70121000e+01  2.23004148e-01  8.42360000e+00  1.81446691e-01  1.10761337e-01  3.48207506e-01  2.25340473e-02  5.52882068e+06 
 2.35345070e+14  3.68143838e+33  1.69531000e+01  2.24459711e-01  8.43960000e+00  1.83007101e-01  1.11695662e-01  3.45440328e-01  2.29665943e-02  5.36066411e+06 
 2.36235915e+14  3.71885664e+33  1.68951000e+01  2.25910745e-01  8.45560000e+00  1.84568294e-01  1.12626919e-01  3.42673116e-01  2.34020622e-02  5.19926439e+06 
 2.37126760e+14  3.75627490e+33  1.68381000e+01  2.27357149e-01  8.47160000e+00  1.86130187e-01  1.13554728e-01  3.39905598e-01  2.38402083e-02  5.04429846e+06 
 2.38017605e+14  3.79639644e+33  1.67791000e+01  2.28903585e-01  8.48860000e+00  1.87800633e-01  1.14531664e-01  3.36975484e-01  2.43054363e-02  4.88486020e+06 
 2.38908450e+14  3.83657374e+33  1.67211000e+01  2.30448239e-01  8.50460000e+00  1.89438817e-01  1.15505975e-01  3.34286616e-01  2.47740608e-02  4.73176131e+06 
 2.39799295e+14  3.87675104e+33  1.66651000e+01  2.31988827e-01  8.52160000e+00  1.91113707e-01  1.16463068e-01  3.31359360e-01  2.52382076e-02  4.58491367e+06 
 2.40690140e+14  3.91692835e+33  1.66101000e+01  2.33525220e-01  8.53760000e+00  1.92754306e-01  1.17416213e-01  3.28671397e-01  2.57048578e-02  4.44401864e+06 
 2.41580985e+14  3.95710565e+33  1.65571000e+01  2.35057297e-01  8.55360000e+00  1.94395871e-01  1.18350716e-01  3.25983565e-01  2.61658313e-02  4.30879261e+06 
 2.42471830e+14  3.99728295e+33  1.65051000e+01  2.36584942e-01  8.56960000e+00  1.96038295e-01  1.19280159e-01  3.23295672e-01  2.66284103e-02  4.17896686e+06 
 2.43362675e+14  4.03746025e+33  1.64541000e+01  2.38108045e-01  8.58560000e+00  1.97681478e-01  1.20204139e-01  3.20607521e-01  2.70922920e-02  4.05428654e+06 
 2.44253520e+14  4.07763755e+33  1.64041000e+01  2.39626503e-01  8.60060000e+00  1.99289157e-01  1.21122247e-01  3.18157427e-01  2.75571620e-02  3.93451007e+06 
 2.45144365e+14  4.11781486e+33  1.63561000e+01  2.41140217e-01  8.61660000e+00  2.00933451e-01  1.22019152e-01  3.15468027e-01  2.80141318e-02  3.81940837e+06 
