# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61243063e+33  6.46781000e+01  9.78994606e-02  3.83660000e+00  2.29895883e-02  7.37523563e-03  9.56522771e-01  1.96912281e-04  2.35356369e+09 
 2.30696089e+14  1.62924896e+33  6.31551000e+01  9.81349910e-02  3.86160000e+00  2.34889122e-02  7.63015895e-03  9.54498550e-01  1.98482349e-04  2.08071679e+09 
 2.31392178e+14  1.64606730e+33  6.17001000e+01  9.83758652e-02  3.88560000e+00  2.39793424e-02  7.89062237e-03  9.52478007e-01  2.00325063e-04  1.84624862e+09 
 2.32088267e+14  1.66288563e+33  6.03071000e+01  9.86220965e-02  3.91060000e+00  2.44907262e-02  8.15706827e-03  9.50358897e-01  2.02474572e-04  1.64403077e+09 
 2.32784355e+14  1.67970397e+33  5.89741000e+01  9.88734700e-02  3.93460000e+00  2.49927672e-02  8.42901048e-03  9.48246883e-01  2.04915600e-04  1.46909922e+09 
 2.33480444e+14  1.69652230e+33  5.76971000e+01  9.91297944e-02  3.95760000e+00  2.54849082e-02  8.70653959e-03  9.46147276e-01  2.07667254e-04  1.31730183e+09 
 2.34176533e+14  1.71334064e+33  5.64741000e+01  9.93909377e-02  3.98160000e+00  2.59981953e-02  8.98922078e-03  9.43946477e-01  2.10717677e-04  1.18517369e+09 
 2.34872622e+14  1.73015897e+33  5.53011000e+01  9.96566871e-02  4.00460000e+00  2.65012139e-02  9.27728440e-03  9.41761335e-01  2.14095103e-04  1.06982251e+09 
 2.35568711e+14  1.74697731e+33  5.41751000e+01  9.99269997e-02  4.02760000e+00  2.70095371e-02  9.57074803e-03  9.39534236e-01  2.17811890e-04  9.68800448e+08 
 2.36264800e+14  1.76379564e+33  5.30951000e+01  1.00201635e-01  4.04960000e+00  2.75068409e-02  9.86897390e-03  9.37329967e-01  2.21849394e-04  8.80085367e+08 
 2.36960888e+14  1.78061398e+33  5.20591000e+01  1.00480451e-01  4.07160000e+00  2.80091157e-02  1.01716623e-02  9.35086948e-01  2.26206443e-04  8.01952683e+08 
 2.37656977e+14  1.79884486e+33  5.09801000e+01  1.00787402e-01  4.09560000e+00  2.85617414e-02  1.05058620e-02  9.32601032e-01  2.31359370e-04  7.27491012e+08 
 2.38353066e+14  1.81824951e+33  4.98811000e+01  1.01119647e-01  4.12060000e+00  2.91474134e-02  1.08675007e-02  9.29941436e-01  2.37286543e-04  6.58178777e+08 
 2.39049155e+14  1.83765417e+33  4.88281000e+01  1.01457578e-01  4.14560000e+00  2.97397149e-02  1.12360546e-02  9.27230175e-01  2.43733679e-04  5.97600008e+08 
 2.39745244e+14  1.85705882e+33  4.78201000e+01  1.01800950e-01  4.16960000e+00  3.03213102e-02  1.16106710e-02  9.24542583e-01  2.50682196e-04  5.44483984e+08 
 2.40441333e+14  1.87646347e+33  4.68531000e+01  1.02149616e-01  4.19360000e+00  3.09091064e-02  1.19919593e-02  9.21807417e-01  2.58189258e-04  4.97753712e+08 
 2.41137421e+14  1.89586813e+33  4.59261000e+01  1.02503376e-01  4.21760000e+00  3.15030996e-02  1.23791602e-02  9.19024540e-01  2.66241148e-04  4.56510274e+08 
 2.41833510e+14  1.91527278e+33  4.50381000e+01  1.02862078e-01  4.24160000e+00  3.21032651e-02  1.27714626e-02  9.16193965e-01  2.74820772e-04  4.19992725e+08 
 2.42529599e+14  1.93467743e+33  4.41841000e+01  1.03225567e-01  4.26460000e+00  3.26914455e-02  1.31703879e-02  9.13399969e-01  2.84034249e-04  3.87554491e+08 
