# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52763178e+33  2.07141000e+01  1.51525604e-01  7.90160000e+00  1.29520045e-01  6.14101506e-02  2.92731745e-01  5.68651869e-03  2.57819088e+07 
 2.30346373e+14  2.53507175e+33  2.06781000e+01  1.51763402e-01  7.90460000e+00  1.29779254e-01  6.16308730e-02  2.92044840e-01  5.73444181e-03  2.55727494e+07 
 2.30692746e+14  2.54251172e+33  2.06411000e+01  1.52000708e-01  7.90760000e+00  1.30038225e-01  6.18587568e-02  2.91358295e-01  5.78428160e-03  2.53661140e+07 
 2.31039119e+14  2.54995169e+33  2.06051000e+01  1.52237524e-01  7.91060000e+00  1.30296957e-01  6.20818537e-02  2.90672081e-01  5.83325655e-03  2.51619638e+07 
 2.31385491e+14  2.55739166e+33  2.05701000e+01  1.52473849e-01  7.91360000e+00  1.30555450e-01  6.23000751e-02  2.89986199e-01  5.88132995e-03  2.49602606e+07 
 2.31731864e+14  2.56483164e+33  2.05341000e+01  1.52709685e-01  7.91660000e+00  1.30813704e-01  6.25255119e-02  2.89300641e-01  5.93135227e-03  2.47609644e+07 
 2.32078237e+14  2.57227161e+33  2.04991000e+01  1.52945031e-01  7.91960000e+00  1.31071719e-01  6.27460232e-02  2.88615392e-01  5.98045577e-03  2.45640387e+07 
 2.32424610e+14  2.57971158e+33  2.04641000e+01  1.53179888e-01  7.92260000e+00  1.31329495e-01  6.29676739e-02  2.87930443e-01  6.03007593e-03  2.43694466e+07 
 2.32770983e+14  2.58715155e+33  2.04301000e+01  1.53414257e-01  7.92460000e+00  1.31564312e-01  6.31842849e-02  2.87488338e-01  6.07873075e-03  2.41771524e+07 
 2.33117356e+14  2.59459152e+33  2.03951000e+01  1.53648137e-01  7.92760000e+00  1.31821593e-01  6.34082032e-02  2.86803931e-01  6.12938669e-03  2.39871196e+07 
 2.33463729e+14  2.60203149e+33  2.03611000e+01  1.53881530e-01  7.93060000e+00  1.32078635e-01  6.36270312e-02  2.86119795e-01  6.17905930e-03  2.37993146e+07 
 2.33810101e+14  2.60947147e+33  2.03281000e+01  1.54114436e-01  7.93360000e+00  1.32335436e-01  6.38406797e-02  2.85435921e-01  6.22770994e-03  2.36137031e+07 
 2.34156474e+14  2.61691144e+33  2.02941000e+01  1.54346854e-01  7.93660000e+00  1.32591997e-01  6.40616871e-02  2.84752311e-01  6.27839306e-03  2.34302513e+07 
 2.34502847e+14  2.62435141e+33  2.02611000e+01  1.54578787e-01  7.93960000e+00  1.32848318e-01  6.42774639e-02  2.84068943e-01  6.32803548e-03  2.32489269e+07 
 2.34849220e+14  2.63179138e+33  2.02281000e+01  1.54810234e-01  7.94260000e+00  1.33104398e-01  6.44942986e-02  2.83385822e-01  6.37817437e-03  2.30696972e+07 
 2.35195593e+14  2.63923135e+33  2.01961000e+01  1.55041196e-01  7.94460000e+00  1.33337405e-01  6.47057884e-02  2.82945264e-01  6.42722378e-03  2.28925315e+07 
 2.35541966e+14  2.64667133e+33  2.01641000e+01  1.55271672e-01  7.94760000e+00  1.33592991e-01  6.49182845e-02  2.82262538e-01  6.47675016e-03  2.27173980e+07 
 2.35888338e+14  2.65411130e+33  2.01311000e+01  1.55501664e-01  7.95060000e+00  1.33848338e-01  6.51382633e-02  2.81579997e-01  6.52837946e-03  2.25442661e+07 
 2.36234711e+14  2.66155127e+33  2.01001000e+01  1.55731171e-01  7.95360000e+00  1.34103445e-01  6.53463169e-02  2.80897649e-01  6.57725347e-03  2.23731071e+07 
 2.36581084e+14  2.66899124e+33  2.00681000e+01  1.55960196e-01  7.95660000e+00  1.34358309e-01  6.55618664e-02  2.80215540e-01  6.62824093e-03  2.22038908e+07 
 2.36927457e+14  2.67643121e+33  2.00371000e+01  1.56188740e-01  7.95860000e+00  1.34590020e-01  6.57718800e-02  2.79775800e-01  6.67805924e-03  2.20365891e+07 
 2.37273830e+14  2.68387118e+33  2.00061000e+01  1.56416801e-01  7.96160000e+00  1.34844388e-01  6.59828657e-02  2.79094046e-01  6.72834932e-03  2.18711735e+07 
 2.37620203e+14  2.69131116e+33  1.99751000e+01  1.56644379e-01  7.96460000e+00  1.35098518e-01  6.61948266e-02  2.78412405e-01  6.77911521e-03  2.17076157e+07 
 2.37966576e+14  2.69875113e+33  1.99451000e+01  1.56871477e-01  7.96660000e+00  1.35329447e-01  6.64011107e-02  2.77972989e-01  6.82865043e-03  2.15458896e+07 
 2.38312948e+14  2.70619110e+33  1.99141000e+01  1.57098093e-01  7.96960000e+00  1.35583083e-01  6.66150103e-02  2.77291633e-01  6.88036813e-03  2.13859674e+07 
 2.38659321e+14  2.71361314e+33  1.98841000e+01  1.57323687e-01  7.97260000e+00  1.35836027e-01  6.68231661e-02  2.76610405e-01  6.93083827e-03  2.12282040e+07 
 2.39005694e+14  2.72103102e+33  1.98551000e+01  1.57548672e-01  7.97460000e+00  1.36065624e-01  6.70254984e-02  2.76171163e-01  6.98001521e-03  2.10722739e+07 
 2.39352067e+14  2.72844890e+33  1.98251000e+01  1.57773178e-01  7.97760000e+00  1.36317974e-01  6.72354915e-02  2.75490055e-01  7.03140343e-03  2.09180630e+07 
 2.39698440e+14  2.73586679e+33  1.97961000e+01  1.57997205e-01  7.98060000e+00  1.36570079e-01  6.74396158e-02  2.74809110e-01  7.08147664e-03  2.07655473e+07 
 2.40044813e+14  2.74328467e+33  1.97671000e+01  1.58220754e-01  7.98260000e+00  1.36798890e-01  6.76446276e-02  2.74370129e-01  7.13199674e-03  2.06147021e+07 
 2.40391186e+14  2.75070256e+33  1.97381000e+01  1.58443825e-01  7.98560000e+00  1.37050500e-01  6.78505310e-02  2.73689364e-01  7.18296785e-03  2.04655035e+07 
 2.40737558e+14  2.75812044e+33  1.97101000e+01  1.58666419e-01  7.98860000e+00  1.37301866e-01  6.80504246e-02  2.73008720e-01  7.23255936e-03  2.03179282e+07 
 2.41083931e+14  2.76553832e+33  1.96811000e+01  1.58888537e-01  7.99060000e+00  1.37529897e-01  6.82580946e-02  2.72569889e-01  7.28442981e-03  2.01719530e+07 
 2.41430304e+14  2.77295621e+33  1.96531000e+01  1.59110180e-01  7.99360000e+00  1.37780767e-01  6.84597025e-02  2.71889410e-01  7.33489801e-03  2.00275555e+07 
 2.41776677e+14  2.78037409e+33  1.96251000e+01  1.59331346e-01  7.99560000e+00  1.38008273e-01  6.86621577e-02  2.71450616e-01  7.38580260e-03  1.98847134e+07 
 2.42123050e+14  2.78779197e+33  1.95981000e+01  1.59552041e-01  7.99860000e+00  1.38258646e-01  6.88584390e-02  2.70770285e-01  7.43525126e-03  1.97434053e+07 
 2.42469423e+14  2.79520986e+33  1.95701000e+01  1.59772261e-01  8.00060000e+00  1.38485623e-01  6.90625742e-02  2.70331595e-01  7.48702587e-03  1.96036089e+07 
 2.42815796e+14  2.80262774e+33  1.95431000e+01  1.59992007e-01  8.00360000e+00  1.38735505e-01  6.92604795e-02  2.69651304e-01  7.53732012e-03  1.94653036e+07 
 2.43162168e+14  2.81004563e+33  1.95161000e+01  1.60211283e-01  8.00560000e+00  1.38961956e-01  6.94591911e-02  2.69212649e-01  7.58803612e-03  1.93284688e+07 
 2.43508541e+14  2.81746351e+33  1.94891000e+01  1.60430085e-01  8.00860000e+00  1.39211345e-01  6.96587079e-02  2.68532438e-01  7.63917614e-03  1.91930837e+07 
 2.43854914e+14  2.82488139e+33  1.94621000e+01  1.60648419e-01  8.01060000e+00  1.39437272e-01  6.98590395e-02  2.68093791e-01  7.69074576e-03  1.90591289e+07 
 2.44201287e+14  2.83229928e+33  1.94361000e+01  1.60866282e-01  8.01360000e+00  1.39686164e-01  7.00529751e-02  2.67413679e-01  7.74075560e-03  1.89265842e+07 
 2.44547660e+14  2.83971716e+33  1.94101000e+01  1.61083676e-01  8.01560000e+00  1.39911571e-01  7.02476714e-02  2.66974970e-01  7.79117039e-03  1.87954306e+07 
 2.44894033e+14  2.84713504e+33  1.93831000e+01  1.61300602e-01  8.01860000e+00  1.40159968e-01  7.04503990e-02  2.66294941e-01  7.84401595e-03  1.86656488e+07 
 2.45240405e+14  2.85455293e+33  1.93581000e+01  1.61517060e-01  8.02060000e+00  1.40384855e-01  7.06393550e-02  2.65856169e-01  7.89322706e-03  1.85372204e+07 
 2.45586778e+14  2.86197081e+33  1.93321000e+01  1.61733051e-01  8.02260000e+00  1.40609473e-01  7.08363497e-02  2.65417346e-01  7.94487611e-03  1.84101267e+07 
 2.45933151e+14  2.86938869e+33  1.93061000e+01  1.61948577e-01  8.02560000e+00  1.40857124e-01  7.10341193e-02  2.64737353e-01  7.99694422e-03  1.82843498e+07 
 2.46279524e+14  2.87680658e+33  1.92811000e+01  1.62163636e-01  8.02760000e+00  1.41081224e-01  7.12252756e-02  2.64298431e-01  8.04734715e-03  1.81598720e+07 
 2.46625897e+14  2.88422446e+33  1.92561000e+01  1.62378233e-01  8.03060000e+00  1.41328380e-01  7.14171550e-02  2.63618474e-01  8.09814431e-03  1.80366760e+07 
