# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33474023e+33  2.30681000e+01  1.30164864e-01  6.48360000e+00  8.77167683e-02  4.46652775e-02  5.59815762e-01  2.70614353e-03  4.49272144e+07 
 2.30308550e+14  2.34255199e+33  2.30011000e+01  1.30417096e-01  6.48860000e+00  8.79966131e-02  4.49272276e-02  5.58642935e-01  2.74280196e-03  4.44460570e+07 
 2.30617100e+14  2.35036375e+33  2.29341000e+01  1.30669110e-01  6.49460000e+00  8.83031047e-02  4.51916412e-02  5.57224810e-01  2.78014454e-03  4.39723422e+07 
 2.30925651e+14  2.35817550e+33  2.28691000e+01  1.30920903e-01  6.49960000e+00  8.85834231e-02  4.54505935e-02  5.56052163e-01  2.81695308e-03  4.35059237e+07 
 2.31234201e+14  2.36598726e+33  2.28041000e+01  1.31172475e-01  6.50460000e+00  8.88639524e-02  4.57119244e-02  5.54879757e-01  2.85443256e-03  4.30466435e+07 
 2.31542751e+14  2.37379901e+33  2.27391000e+01  1.31423821e-01  6.50960000e+00  8.91446918e-02  4.59756585e-02  5.53707559e-01  2.89259575e-03  4.25943545e+07 
 2.31851301e+14  2.38161077e+33  2.26761000e+01  1.31674939e-01  6.51460000e+00  8.94256397e-02  4.62336640e-02  5.52535540e-01  2.93016378e-03  4.21489221e+07 
 2.32159851e+14  2.38942252e+33  2.26131000e+01  1.31925827e-01  6.52060000e+00  8.97334360e-02  4.64939849e-02  5.51116550e-01  2.96840056e-03  4.17101998e+07 
 2.32468401e+14  2.39723428e+33  2.25501000e+01  1.32176484e-01  6.52560000e+00  9.00148365e-02  4.67566444e-02  5.49944568e-01  3.00731863e-03  4.12780536e+07 
 2.32776952e+14  2.40504604e+33  2.24891000e+01  1.32426905e-01  6.53060000e+00  9.02964407e-02  4.70133026e-02  5.48772704e-01  3.04557653e-03  4.08523579e+07 
