# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25239636e+33  1.58531000e+01  1.73278139e-01  7.89160000e+00  1.58860016e-01  9.92101798e-02  1.65016212e-01  1.77120984e-02  1.07817812e+07 
 2.30282304e+14  3.26615155e+33  1.58241000e+01  1.73892976e-01  7.89960000e+00  1.59497145e-01  9.97219408e-02  1.64188166e-01  1.79260004e-02  1.06227431e+07 
 2.30564609e+14  3.27990673e+33  1.57951000e+01  1.74507323e-01  7.90760000e+00  1.60134590e-01  1.00236552e-01  1.63358555e-01  1.81426372e-02  1.04667636e+07 
 2.30846913e+14  3.29366191e+33  1.57661000e+01  1.75121171e-01  7.91460000e+00  1.60744996e-01  1.00754031e-01  1.62797303e-01  1.83620438e-02  1.03137718e+07 
 2.31129217e+14  3.30741709e+33  1.57381000e+01  1.75734513e-01  7.92260000e+00  1.61383033e-01  1.01261521e-01  1.61963868e-01  1.85783523e-02  1.01636983e+07 
 2.31411522e+14  3.32117228e+33  1.57101000e+01  1.76347345e-01  7.92960000e+00  1.61993903e-01  1.01771738e-01  1.61398379e-01  1.87973433e-02  1.00164763e+07 
 2.31693826e+14  3.33584176e+33  1.56801000e+01  1.77000411e-01  7.93760000e+00  1.62660370e-01  1.02320719e-01  1.60648872e-01  1.90347322e-02  9.86252049e+06 
 2.31976131e+14  3.35093000e+33  1.56511000e+01  1.77671778e-01  7.94560000e+00  1.63340047e-01  1.02864338e-01  1.59937589e-01  1.92707838e-02  9.70733135e+06 
 2.32258435e+14  3.36601825e+33  1.56211000e+01  1.78342800e-01  7.95460000e+00  1.64047827e-01  1.03424294e-01  1.58955752e-01  1.95161645e-02  9.55527112e+06 
 2.32540739e+14  3.38110649e+33  1.55921000e+01  1.79013466e-01  7.96260000e+00  1.64728474e-01  1.03974220e-01  1.58240971e-01  1.97585142e-02  9.40626519e+06 
 2.32823044e+14  3.39619473e+33  1.55641000e+01  1.79683763e-01  7.97060000e+00  1.65409564e-01  1.04513851e-01  1.57524233e-01  1.99976068e-02  9.26024118e+06 
 2.33105348e+14  3.41128298e+33  1.55361000e+01  1.80353680e-01  7.97860000e+00  1.66091091e-01  1.05056447e-01  1.56805504e-01  2.02397298e-02  9.11712878e+06 
 2.33387652e+14  3.42637122e+33  1.55081000e+01  1.81023207e-01  7.98660000e+00  1.66773044e-01  1.05602028e-01  1.56084800e-01  2.04849236e-02  8.97685936e+06 
 2.33669957e+14  3.44145947e+33  1.54811000e+01  1.81692334e-01  7.99460000e+00  1.67455416e-01  1.06136899e-01  1.55362108e-01  2.07265327e-02  8.83936569e+06 
 2.33952261e+14  3.45654771e+33  1.54541000e+01  1.82361050e-01  8.00260000e+00  1.68138196e-01  1.06674604e-01  1.54637432e-01  2.09711098e-02  8.70458280e+06 
 2.34234565e+14  3.47163595e+33  1.54271000e+01  1.83029347e-01  8.01060000e+00  1.68821379e-01  1.07215159e-01  1.53910760e-01  2.12186924e-02  8.57244727e+06 
 2.34516870e+14  3.48672420e+33  1.54011000e+01  1.83697214e-01  8.01860000e+00  1.69504955e-01  1.07744587e-01  1.53182082e-01  2.14623492e-02  8.44289699e+06 
 2.34799174e+14  3.50181244e+33  1.53751000e+01  1.84364642e-01  8.02660000e+00  1.70188917e-01  1.08276711e-01  1.52451384e-01  2.17089015e-02  8.31587198e+06 
 2.35081479e+14  3.51690068e+33  1.53501000e+01  1.85031622e-01  8.03360000e+00  1.70845073e-01  1.08797366e-01  1.51984157e-01  2.19512320e-02  8.19131343e+06 
 2.35363783e+14  3.53198893e+33  1.53251000e+01  1.85698145e-01  8.04160000e+00  1.71529743e-01  1.09320563e-01  1.51248996e-01  2.21963432e-02  8.06916444e+06 
