# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97113391e+33  3.08561000e+01  1.06504670e-01  7.26260000e+00  8.83321139e-02  2.37573348e-02  3.77482049e-01  6.80169069e-04  1.31839995e+08 
 2.31545050e+14  2.01257046e+33  2.99801000e+01  1.07653957e-01  7.27860000e+00  8.96920919e-02  2.50525138e-02  3.69278966e-01  7.56880534e-04  1.20395740e+08 
 2.33090100e+14  2.05400701e+33  2.91711000e+01  1.08809677e-01  7.29560000e+00  9.10662566e-02  2.63547801e-02  3.61166273e-01  8.39973066e-04  1.10474023e+08 
 2.34635151e+14  2.09544357e+33  2.84201000e+01  1.09970810e-01  7.31160000e+00  9.24268893e-02  2.76663079e-02  3.53530342e-01  9.29874992e-04  1.01796733e+08 
 2.36180201e+14  2.14109605e+33  2.76541000e+01  1.11256655e-01  7.32860000e+00  9.39181411e-02  2.91178590e-02  3.45537677e-01  1.03674401e-03  9.34130521e+07 
 2.37725251e+14  2.18753845e+33  2.69321000e+01  1.12573066e-01  7.34660000e+00  9.54473014e-02  3.06041209e-02  3.37551594e-01  1.15437328e-03  8.59198002e+07 
 2.39270301e+14  2.23398086e+33  2.62641000e+01  1.13896717e-01  7.36360000e+00  9.69643317e-02  3.20932737e-02  3.30044155e-01  1.28065930e-03  7.92973306e+07 
 2.40815351e+14  2.28042326e+33  2.56421000e+01  1.15226482e-01  7.38060000e+00  9.84823216e-02  3.35901452e-02  3.22795209e-01  1.41633959e-03  7.34077987e+07 
 2.42360402e+14  2.32686567e+33  2.50641000e+01  1.16561304e-01  7.39760000e+00  1.00000677e-01  3.50866474e-02  3.15789433e-01  1.56082019e-03  6.81412086e+07 
 2.43905452e+14  2.37494161e+33  2.45071000e+01  1.17947546e-01  7.41560000e+00  1.01578087e-01  3.66352943e-02  3.08695579e-01  1.71980540e-03  6.32503245e+07 
 2.45450502e+14  2.42684745e+33  2.39471000e+01  1.19451186e-01  7.43460000e+00  1.03277188e-01  3.83090054e-02  3.01378206e-01  1.90264405e-03  5.85110969e+07 
 2.46995552e+14  2.47875329e+33  2.34261000e+01  1.20961797e-01  7.45260000e+00  1.04964308e-01  3.99824886e-02  2.94512314e-01  2.09706458e-03  5.42549050e+07 
 2.48540602e+14  2.53065913e+33  2.29401000e+01  1.22478193e-01  7.47160000e+00  1.06667077e-01  4.16553129e-02  2.87675981e-01  2.30319870e-03  5.04176345e+07 
 2.50085653e+14  2.58256497e+33  2.24871000e+01  1.23999269e-01  7.48960000e+00  1.08356301e-01  4.33214001e-02  2.81264133e-01  2.52033458e-03  4.69459592e+07 
 2.51630703e+14  2.63447081e+33  2.20621000e+01  1.25523987e-01  7.50760000e+00  1.10045597e-01  4.49874187e-02  2.75060152e-01  2.74951897e-03  4.37951190e+07 
 2.53175753e+14  2.69081174e+33  2.16321000e+01  1.27183276e-01  7.52660000e+00  1.11872033e-01  4.67840236e-02  2.68655183e-01  3.01021912e-03  4.06920775e+07 
 2.54720803e+14  2.74863929e+33  2.12201000e+01  1.28892783e-01  7.54660000e+00  1.13756439e-01  4.86203793e-02  2.62201844e-01  3.29143901e-03  3.78049193e+07 
 2.56265854e+14  2.80646684e+33  2.08341000e+01  1.30607697e-01  7.56660000e+00  1.15642716e-01  5.04527421e-02  2.55961589e-01  3.58715198e-03  3.51842279e+07 
 2.57810904e+14  2.86429439e+33  2.04731000e+01  1.32326852e-01  7.58560000e+00  1.17515381e-01  5.22735529e-02  2.50123710e-01  3.89604023e-03  3.27997057e+07 
 2.59355954e+14  2.92212193e+33  2.01341000e+01  1.34049168e-01  7.60460000e+00  1.19388336e-01  5.40860584e-02  2.44474787e-01  4.21861958e-03  3.06252215e+07 
 2.60901004e+14  2.98117203e+33  1.98101000e+01  1.35810193e-01  7.62360000e+00  1.21294654e-01  5.59195329e-02  2.38970135e-01  4.56030846e-03  2.85978971e+07 
 2.62446054e+14  3.04538227e+33  1.94801000e+01  1.37729695e-01  7.64460000e+00  1.23374353e-01  5.78975680e-02  2.33112509e-01  4.94646478e-03  2.65877313e+07 
 2.63991105e+14  3.10959251e+33  1.91701000e+01  1.39654155e-01  7.66560000e+00  1.25456272e-01  5.98661736e-02  2.27447817e-01  5.34909226e-03  2.47571727e+07 
 2.65536155e+14  3.17380274e+33  1.88791000e+01  1.41582351e-01  7.68560000e+00  1.27524451e-01  6.18200900e-02  2.22162589e-01  5.76687643e-03  2.30871256e+07 
 2.67081205e+14  3.23801298e+33  1.86061000e+01  1.43513147e-01  7.70560000e+00  1.29593106e-01  6.37544929e-02  2.17047407e-01  6.19838832e-03  2.15608302e+07 
 2.68626255e+14  3.30222322e+33  1.83491000e+01  1.45445489e-01  7.72560000e+00  1.31661562e-01  6.56722622e-02  2.12092206e-01  6.64394397e-03  2.01635454e+07 
 2.70171305e+14  3.37072061e+33  1.80921000e+01  1.47508433e-01  7.74660000e+00  1.33862922e-01  6.76919359e-02  2.07036884e-01  7.13227666e-03  1.87999724e+07 
 2.71716356e+14  3.44177738e+33  1.78401000e+01  1.49652503e-01  7.76860000e+00  1.36152050e-01  6.97781387e-02  2.01919783e-01  7.65767027e-03  1.75077982e+07 
 2.73261406e+14  3.51283416e+33  1.76041000e+01  1.51799725e-01  7.78960000e+00  1.38427247e-01  7.18360733e-02  1.97157917e-01  8.19663008e-03  1.63274337e+07 
 2.74806456e+14  3.58389093e+33  1.73821000e+01  1.53948916e-01  7.81160000e+00  1.40718683e-01  7.38708941e-02  1.92355483e-01  8.74992027e-03  1.52475661e+07 
 2.76351506e+14  3.65494770e+33  1.71731000e+01  1.56098977e-01  7.83260000e+00  1.42994451e-01  7.58811175e-02  1.87887509e-01  9.31648137e-03  1.42581608e+07 
 2.77896556e+14  3.72869540e+33  1.69681000e+01  1.58330374e-01  7.85360000e+00  1.45343049e-01  7.79478865e-02  1.83541710e-01  9.91986913e-03  1.33173929e+07 
 2.79441607e+14  3.82725075e+33  1.67121000e+01  1.61327934e-01  7.88260000e+00  1.48509265e-01  8.06748968e-02  1.77766589e-01  1.07481341e-02  1.21761146e+07 
 2.80986657e+14  3.90783781e+33  1.65161000e+01  1.63785886e-01  7.90560000e+00  1.51092161e-01  8.28808742e-02  1.73348468e-01  1.14451838e-02  1.13330370e+07 
 2.82531707e+14  3.98935412e+33  1.63291000e+01  1.66274331e-01  7.92860000e+00  1.53701941e-01  8.50886917e-02  1.69072138e-01  1.21671114e-02  1.05545827e+07 
 2.84076757e+14  4.07268211e+33  1.61501000e+01  1.68820281e-01  7.95160000e+00  1.56363033e-01  8.73061655e-02  1.64934047e-01  1.29162975e-02  9.82786995e+06 
 2.85621807e+14  4.15630325e+33  1.59801000e+01  1.71376496e-01  7.97460000e+00  1.59033105e-01  8.95106452e-02  1.60926954e-01  1.36855233e-02  9.16159233e+06 
 2.87166858e+14  4.24242904e+33  1.58161000e+01  1.74010414e-01  7.99860000e+00  1.61789228e-01  9.17388329e-02  1.56871139e-01  1.44871939e-02  8.53440911e+06 
 2.88711908e+14  4.32855483e+33  1.56611000e+01  1.76644907e-01  8.02160000e+00  1.64529623e-01  9.39405358e-02  1.53118246e-01  1.53036091e-02  7.96100601e+06 
 2.90256958e+14  4.41716138e+33  1.55101000e+01  1.79355297e-01  8.04560000e+00  1.67354827e-01  9.61808047e-02  1.49313194e-01  1.61591517e-02  7.42145206e+06 
 2.91802008e+14  4.50614220e+33  1.53681000e+01  1.82076993e-01  8.06960000e+00  1.70190675e-01  9.83843993e-02  1.45622310e-01  1.70243703e-02  6.92572052e+06 
 2.93347058e+14  4.59696198e+33  1.52311000e+01  1.84853936e-01  8.09360000e+00  1.73076630e-01  1.00602628e-01  1.42050974e-01  1.79194803e-02  6.46259033e+06 
 2.94892109e+14  4.68885540e+33  1.51001000e+01  1.87662774e-01  8.11660000e+00  1.75975041e-01  1.02814806e-01  1.38765525e-01  1.88361395e-02  6.03349187e+06 
 2.96437159e+14  4.78191373e+33  1.49751000e+01  1.90505326e-01  8.14060000e+00  1.78921296e-01  1.05016228e-01  1.35409656e-01  1.97717867e-02  5.63543369e+06 
 2.97982209e+14  4.87677765e+33  1.48541000e+01  1.93401226e-01  8.16460000e+00  1.81916278e-01  1.07234019e-01  1.32162773e-01  2.07384154e-02  5.26355962e+06 
 2.99527259e+14  4.97209953e+33  1.47401000e+01  1.96308458e-01  8.18860000e+00  1.84922560e-01  1.09413555e-01  1.29007713e-01  2.17107915e-02  4.92097458e+06 
 3.01072310e+14  5.06999218e+33  1.46291000e+01  1.99291332e-01  8.21260000e+00  1.87997663e-01  1.11620551e-01  1.25962902e-01  2.27186579e-02  4.59829734e+06 
 3.02617360e+14  5.16788482e+33  1.45241000e+01  2.02270913e-01  8.23660000e+00  1.91071248e-01  1.13791919e-01  1.22996828e-01  2.37327151e-02  4.30224152e+06 
 3.04162410e+14  5.26858219e+33  1.44221000e+01  2.05332063e-01  8.26060000e+00  1.94219121e-01  1.15985775e-01  1.20137775e-01  2.47795353e-02  4.02272360e+06 
 3.05707460e+14  5.36956210e+33  1.43251000e+01  2.08397881e-01  8.28560000e+00  1.97390382e-01  1.18152644e-01  1.17186243e-01  2.58355455e-02  3.76537154e+06 
 3.07252510e+14  5.47263087e+33  1.42321000e+01  2.11522387e-01  8.30960000e+00  2.00598239e-01  1.20314957e-01  1.14495173e-01  2.69101145e-02  3.52409143e+06 
 3.08797561e+14  5.57675687e+33  1.41431000e+01  2.14674331e-01  8.33360000e+00  2.03832400e-01  1.22463111e-01  1.11880920e-01  2.79986088e-02  3.30010156e+06 
 3.10342611e+14  5.68222133e+33  1.40571000e+01  2.17861261e-01  8.35760000e+00  2.07099694e-01  1.24612575e-01  1.09343513e-01  2.91090823e-02  3.09154448e+06 
 3.11887661e+14  5.78955256e+33  1.39751000e+01  2.21099204e-01  8.38260000e+00  2.10432492e-01  1.26745958e-01  1.06725470e-01  3.02303510e-02  2.89634504e+06 
 3.13432711e+14  5.89743661e+33  1.38961000e+01  2.24347628e-01  8.40660000e+00  2.13758893e-01  1.28869611e-01  1.04330510e-01  3.13672468e-02  2.71582652e+06 
 3.14977761e+14  6.00803247e+33  1.38201000e+01  2.27671422e-01  8.43060000e+00  2.17154672e-01  1.30994361e-01  1.02022469e-01  3.25230718e-02  2.54550099e+06 
 3.16522812e+14  6.11862834e+33  1.37481000e+01  2.30988464e-01  8.45460000e+00  2.20546764e-01  1.33080799e-01  9.97611963e-02  3.36764464e-02  2.38867244e+06 
 3.18067862e+14  6.23227981e+33  1.36781000e+01  2.34389897e-01  8.47960000e+00  2.24034866e-01  1.35183848e-01  9.74296706e-02  3.48569447e-02  2.24022754e+06 
 3.19612912e+14  6.34619999e+33  1.36111000e+01  2.37792051e-01  8.50360000e+00  2.27507808e-01  1.37263705e-01  9.53009516e-02  3.60427930e-02  2.10313078e+06 
 3.21157962e+14  6.46237763e+33  1.35461000e+01  2.41253514e-01  8.52760000e+00  2.31036164e-01  1.39350738e-01  9.32424966e-02  3.72503880e-02  1.97425082e+06 
 3.22703012e+14  6.57968207e+33  1.34851000e+01  2.44740604e-01  8.55260000e+00  2.34608746e-01  1.41393880e-01  9.10830580e-02  3.84467125e-02  1.85425007e+06 
 3.24248063e+14  6.69840882e+33  1.34261000e+01  2.48261147e-01  8.57660000e+00  2.38195242e-01  1.43433371e-01  8.91313935e-02  3.96574565e-02  1.74220333e+06 
 3.25793113e+14  6.81915773e+33  1.33681000e+01  2.51832969e-01  8.60060000e+00  2.41830248e-01  1.45493192e-01  8.72398033e-02  4.08981383e-02  1.63703295e+06 
 3.27338163e+14  6.94045610e+33  1.33141000e+01  2.55411630e-01  8.62460000e+00  2.45474242e-01  1.47496074e-01  8.53847222e-02  4.21164987e-02  1.53948821e+06 
 3.28883213e+14  7.06470990e+33  1.32611000e+01  2.59067960e-01  8.64960000e+00  2.49209568e-01  1.49521616e-01  8.34504876e-02  4.33641056e-02  1.44719816e+06 
 3.30428263e+14  7.18896371e+33  1.32111000e+01  2.62714377e-01  8.67360000e+00  2.52920040e-01  1.51503049e-01  8.16902082e-02  4.45973564e-02  1.36192501e+06 
 3.31973314e+14  7.31642133e+33  1.31631000e+01  2.66444367e-01  8.69760000e+00  2.56708104e-01  1.53482222e-01  7.99982735e-02  4.58403173e-02  1.28107390e+06 
 3.33518364e+14  7.44424070e+33  1.31161000e+01  2.70174506e-01  8.72160000e+00  2.60499467e-01  1.55461496e-01  7.83323335e-02  4.70994447e-02  1.20610726e+06 
 3.35063414e+14  7.57437448e+33  1.30711000e+01  2.73960951e-01  8.74660000e+00  2.64363867e-01  1.57429054e-01  7.65743324e-02  4.83619915e-02  1.13550727e+06 
 3.36608464e+14  7.70582032e+33  1.30291000e+01  2.77774538e-01  8.77060000e+00  2.68236275e-01  1.59351605e-01  7.49970489e-02  4.96032297e-02  1.06951838e+06 
 3.38153514e+14  7.83865157e+33  1.29881000e+01  2.81616441e-01  8.79460000e+00  2.72137283e-01  1.61275944e-01  7.34548144e-02  5.08583684e-02  1.00778732e+06 
 3.39698565e+14  7.97378497e+33  1.29481000e+01  2.85513178e-01  8.81860000e+00  2.76090630e-01  1.63207509e-01  7.19588757e-02  5.21297855e-02  9.49628526e+05 
 3.41243615e+14  8.10933453e+33  1.29101000e+01  2.89409528e-01  8.84260000e+00  2.80047097e-01  1.65106607e-01  7.04812520e-02  5.33890838e-02  8.95580758e+05 
 3.42788665e+14  8.24821678e+33  1.28741000e+01  2.93389087e-01  8.86660000e+00  2.84081347e-01  1.66991265e-01  6.90608616e-02  5.46440489e-02  8.44259315e+05 
 3.44333715e+14  8.38709904e+33  1.28391000e+01  2.97355789e-01  8.89060000e+00  2.88107709e-01  1.68862672e-01  6.76502364e-02  5.59016934e-02  7.96680631e+05 
 3.45878766e+14  8.52919755e+33  1.28051000e+01  3.01400899e-01  8.91460000e+00  2.92207692e-01  1.70741896e-01  6.62919662e-02  5.71725333e-02  7.51532859e+05 
 3.47423816e+14  8.67189015e+33  1.27731000e+01  3.05449555e-01  8.93860000e+00  2.96314547e-01  1.72582872e-01  6.49489463e-02  5.84229429e-02  7.09473027e+05 
 3.48968866e+14  8.81680871e+33  1.27421000e+01  3.09547200e-01  8.96260000e+00  3.00468886e-01  1.74421956e-01  6.36418345e-02  5.96793876e-02  6.69828130e+05 
 3.50513916e+14  8.96337333e+33  1.27131000e+01  3.13677430e-01  8.98660000e+00  3.04656128e-01  1.76226495e-01  6.23616457e-02  6.09145473e-02  6.32601707e+05 
 3.52058966e+14  9.11113133e+33  1.26841000e+01  3.17826549e-01  9.00960000e+00  3.08843273e-01  1.78047283e-01  6.12331030e-02  6.21726794e-02  5.97744220e+05 
 3.53604017e+14  9.26162980e+33  1.26571000e+01  3.22037942e-01  9.03360000e+00  3.13110655e-01  1.79838142e-01  6.00102922e-02  6.34098418e-02  5.64756051e+05 
 3.55149067e+14  9.41224607e+33  1.26311000e+01  3.26237463e-01  9.05760000e+00  3.17371331e-01  1.81607731e-01  5.87911818e-02  6.46386339e-02  5.34068862e+05 
 3.56694117e+14  9.56674039e+33  1.26061000e+01  3.30529571e-01  9.08160000e+00  3.21718806e-01  1.83380611e-01  5.76224612e-02  6.58718919e-02  5.04801526e+05 
 3.58239167e+14  9.72123472e+33  1.25821000e+01  3.34806030e-01  9.10460000e+00  3.26035031e-01  1.85129362e-01  5.65822948e-02  6.70934510e-02  4.77581850e+05 
