# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08917810e+33  1.63671000e+01  1.67460211e-01  7.61660000e+00  1.45812004e-01  9.26656825e-02  2.42602044e-01  1.50819546e-02  1.27739882e+07 
 2.36971627e+14  3.36493454e+33  1.57751000e+01  1.78977858e-01  7.76760000e+00  1.57631089e-01  1.02377056e-01  2.24657844e-01  1.90348866e-02  9.61574078e+06 
 2.43943255e+14  3.65006423e+33  1.53031000e+01  1.90533227e-01  7.90860000e+00  1.69464283e-01  1.11504552e-01  2.09009683e-01  2.31973888e-02  7.36293465e+06 
 2.50914882e+14  3.94441463e+33  1.49201000e+01  2.02101614e-01  8.04060000e+00  1.81294331e-01  1.20068439e-01  1.95239766e-01  2.74874796e-02  5.72417708e+06 
 2.57886509e+14  4.24785565e+33  1.46041000e+01  2.13662859e-01  8.16460000e+00  1.93112192e-01  1.28107400e-01  1.82978456e-01  3.18415389e-02  4.51119125e+06 
 2.64858137e+14  4.56021434e+33  1.43411000e+01  2.25197784e-01  8.28160000e+00  2.04914778e-01  1.35632117e-01  1.71886062e-01  3.61886436e-02  3.59941933e+06 
 2.71829764e+14  4.88334928e+33  1.41181000e+01  2.36760219e-01  8.39260000e+00  2.16750200e-01  1.42727464e-01  1.61793385e-01  4.05133345e-02  2.90070772e+06 
 2.78801391e+14  4.96628925e+33  1.40681000e+01  2.39641188e-01  8.41860000e+00  2.19668925e-01  1.44424468e-01  1.59645427e-01  4.15777164e-02  2.75295380e+06 
 2.85773019e+14  5.04273648e+33  1.40271000e+01  2.42026790e-01  8.44060000e+00  2.22125318e-01  1.45820241e-01  1.57627509e-01  4.24618490e-02  2.63687503e+06 
 2.92744646e+14  5.11917277e+33  1.39901000e+01  2.44230738e-01  8.45960000e+00  2.24359115e-01  1.47083466e-01  1.56057431e-01  4.32665400e-02  2.53409580e+06 
 2.99716273e+14  5.19494084e+33  1.39561000e+01  2.46250677e-01  8.47760000e+00  2.26451566e-01  1.48231992e-01  1.54331786e-01  4.40026327e-02  2.44331940e+06 
 3.06687901e+14  5.27006073e+33  1.39251000e+01  2.48103874e-01  8.49260000e+00  2.28326306e-01  1.49268269e-01  1.53096344e-01  4.46691036e-02  2.36265062e+06 
 3.13659528e+14  5.34455392e+33  1.38971000e+01  2.49805659e-01  8.50660000e+00  2.30076612e-01  1.50194822e-01  1.51785462e-01  4.52653284e-02  2.29057017e+06 
 3.20631156e+14  5.41843946e+33  1.38701000e+01  2.51369605e-01  8.51960000e+00  2.31709533e-01  1.51057704e-01  1.50434631e-01  4.58240160e-02  2.22584886e+06 
 3.27602783e+14  5.49173543e+33  1.38461000e+01  2.52807799e-01  8.53060000e+00  2.33187977e-01  1.51816354e-01  1.49374855e-01  4.63128670e-02  2.16747965e+06 
 3.34574410e+14  5.56445897e+33  1.38231000e+01  2.54131040e-01  8.54060000e+00  2.34560423e-01  1.52517133e-01  1.48334154e-01  4.67656912e-02  2.11463016e+06 
 3.41546038e+14  5.63662640e+33  1.38011000e+01  2.55349019e-01  8.54960000e+00  2.35831728e-01  1.53162913e-01  1.47337987e-01  4.71836627e-02  2.06660549e+06 
 3.48517665e+14  5.70825324e+33  1.37811000e+01  2.56470434e-01  8.55660000e+00  2.36962694e-01  1.53734004e-01  1.46707178e-01  4.75506384e-02  2.02282178e+06 
 3.55489292e+14  5.77935428e+33  1.37621000e+01  2.57503124e-01  8.56360000e+00  2.38044168e-01  1.54254910e-01  1.45865839e-01  4.78846313e-02  1.98278473e+06 
 3.62460920e+14  5.84994362e+33  1.37431000e+01  2.58454180e-01  8.56960000e+00  2.39036219e-01  1.54750378e-01  1.45130783e-01  4.82042077e-02  1.94607268e+06 
