# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51269674e+33  1.52731000e+01  1.85291068e-01  7.46960000e+00  1.54127364e-01  1.08902194e-01  2.98026479e-01  2.19654927e-02  7.93730170e+06 
 2.30401217e+14  3.53669015e+33  1.52331000e+01  1.86432026e-01  7.48560000e+00  1.55298237e-01  1.09791278e-01  2.96065284e-01  2.23830559e-02  7.74152700e+06 
 2.30802434e+14  3.56068357e+33  1.51931000e+01  1.87571937e-01  7.50060000e+00  1.56429203e-01  1.10687359e-01  2.94443268e-01  2.28085855e-02  7.55195506e+06 
 2.31203650e+14  3.58488275e+33  1.51531000e+01  1.88720534e-01  7.51660000e+00  1.57611336e-01  1.11593223e-01  2.92484256e-01  2.32433578e-02  7.36680060e+06 
 2.31604867e+14  3.61006417e+33  1.51141000e+01  1.89914797e-01  7.53260000e+00  1.58816889e-01  1.12504434e-01  2.90660262e-01  2.36840600e-02  7.18028987e+06 
 2.32006084e+14  3.63524558e+33  1.50751000e+01  1.91108168e-01  7.54860000e+00  1.60026279e-01  1.13422699e-01  2.88821268e-01  2.41330776e-02  6.99980362e+06 
 2.32407301e+14  3.66042699e+33  1.50361000e+01  1.92300604e-01  7.56460000e+00  1.61239480e-01  1.14348080e-01  2.86967316e-01  2.45905697e-02  6.82511166e+06 
 2.32808518e+14  3.68560840e+33  1.49991000e+01  1.93492061e-01  7.57960000e+00  1.62411975e-01  1.15249895e-01  2.85451032e-01  2.50399944e-02  6.65599300e+06 
 2.33209734e+14  3.71078982e+33  1.49631000e+01  1.94682501e-01  7.59560000e+00  1.63632548e-01  1.16142775e-01  2.83566953e-01  2.54889914e-02  6.49223664e+06 
 2.33610951e+14  3.73597123e+33  1.49271000e+01  1.95871884e-01  7.61060000e+00  1.64812001e-01  1.17041980e-01  2.82020203e-01  2.59458753e-02  6.33364054e+06 
 2.34012168e+14  3.76115264e+33  1.48931000e+01  1.97060173e-01  7.62660000e+00  1.66039862e-01  1.17915880e-01  2.80106129e-01  2.63930526e-02  6.18001079e+06 
 2.34413385e+14  3.78633406e+33  1.48591000e+01  1.98247331e-01  7.64160000e+00  1.67226203e-01  1.18795574e-01  2.78528975e-01  2.68476864e-02  6.03116239e+06 
