# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57287843e+33  5.06151000e+01  9.41471287e-02  3.03860000e+00  1.19673996e-02  1.00370251e-02  9.82040994e-01  2.07722662e-04  8.85966615e+08 
 2.32579875e+14  1.61502005e+33  4.83001000e+01  9.48706959e-02  3.11860000e+00  1.30083223e-02  1.08255308e-02  9.79245458e-01  2.20156087e-04  7.15119787e+08 
 2.35159750e+14  1.65716168e+33  4.62161000e+01  9.56032436e-02  3.19460000e+00  1.40568590e-02  1.16336600e-02  9.76288823e-01  2.34712978e-04  5.88448985e+08 
 2.37739625e+14  1.69930330e+33  4.43321000e+01  9.63432464e-02  3.26660000e+00  1.51069357e-02  1.24592199e-02  9.73195868e-01  2.51486786e-04  4.92684263e+08 
 2.40319500e+14  1.74402094e+33  4.25221000e+01  9.71359233e-02  3.33960000e+00  1.62288174e-02  1.33522811e-02  9.69755104e-01  2.71800820e-04  4.14947642e+08 
 2.42899375e+14  1.78942501e+33  4.08541000e+01  9.79489301e-02  3.41060000e+00  1.73768982e-02  1.42769777e-02  9.66097572e-01  2.95253929e-04  3.53951551e+08 
 2.45479249e+14  1.83482908e+33  3.93371000e+01  9.87688052e-02  3.47760000e+00  1.85172533e-02  1.52166376e-02  9.62339654e-01  3.21629394e-04  3.06081309e+08 
 2.48059124e+14  1.88200614e+33  3.79001000e+01  9.96268681e-02  3.54460000e+00  1.97107717e-02  1.62073781e-02  9.58280594e-01  3.52280371e-04  2.66548482e+08 
 2.50638999e+14  1.93112729e+33  3.65341000e+01  1.00527830e-01  3.61160000e+00  2.09599370e-02  1.72540280e-02  9.53904532e-01  3.87880472e-04  2.33521470e+08 
 2.53218874e+14  1.98024843e+33  3.52851000e+01  1.01435500e-01  3.67560000e+00  2.22083763e-02  1.83140671e-02  9.49411915e-01  4.27379497e-04  2.06723078e+08 
 2.55798749e+14  2.03003173e+33  3.41241000e+01  1.02360904e-01  3.73760000e+00  2.34711944e-02  1.94007461e-02  9.44756817e-01  4.71564168e-04  1.84393089e+08 
 2.58378624e+14  2.08323871e+33  3.29871000e+01  1.03356741e-01  3.80060000e+00  2.48122320e-02  2.05727253e-02  9.39705211e-01  5.23441931e-04  1.64612776e+08 
 2.60958499e+14  2.13644569e+33  3.19421000e+01  1.04359321e-01  3.86160000e+00  2.61625195e-02  2.17575013e-02  9.34509336e-01  5.80496353e-04  1.48091103e+08 
 2.63538374e+14  2.18965266e+33  3.09811000e+01  1.05367267e-01  3.92060000e+00  2.75187182e-02  2.29500813e-02  9.29189955e-01  6.42663215e-04  1.34124284e+08 
 2.66118249e+14  2.24661146e+33  3.00341000e+01  1.06452030e-01  3.98060000e+00  2.89566078e-02  2.42346775e-02  9.23461465e-01  7.15062828e-04  1.21399234e+08 
 2.68698124e+14  2.30426000e+33  2.91501000e+01  1.07556731e-01  4.03860000e+00  3.04034555e-02  2.55447728e-02  9.17614887e-01  7.94851333e-04  1.10373944e+08 
 2.71277999e+14  2.36190854e+33  2.83341000e+01  1.08666885e-01  4.09560000e+00  3.18706671e-02  2.68611366e-02  9.11591288e-01  8.81176500e-04  1.00853810e+08 
 2.73857873e+14  2.42207799e+33  2.75481000e+01  1.09830449e-01  4.15260000e+00  3.33937687e-02  2.82380400e-02  9.05266758e-01  9.78177378e-04  9.22211322e+07 
 2.76437748e+14  2.48453006e+33  2.67931000e+01  1.11044700e-01  4.20860000e+00  3.49523261e-02  2.96738436e-02  8.98744905e-01  1.08680759e-03  8.44008229e+07 
 2.79017623e+14  2.54698212e+33  2.60941000e+01  1.12264532e-01  4.26360000e+00  3.65289930e-02  3.11137846e-02  8.92070832e-01  1.20355168e-03  7.75410854e+07 
 2.81597498e+14  2.62467758e+33  2.52941000e+01  1.13790171e-01  4.32960000e+00  3.84915740e-02  3.29084205e-02  8.83690576e-01  1.36017069e-03  7.01026103e+07 
 2.84177373e+14  2.70089332e+33  2.45701000e+01  1.15309556e-01  4.39160000e+00  4.04142210e-02  3.46854524e-02  8.75439556e-01  1.52762053e-03  6.37223796e+07 
 2.86757248e+14  2.77239518e+33  2.39431000e+01  1.16743947e-01  4.44760000e+00  4.22140969e-02  3.63572566e-02  8.67681398e-01  1.69664876e-03  5.84642469e+07 
