# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55370364e+33  2.14001000e+01  1.62463735e-01  4.92560000e+00  4.76531245e-02  6.58633896e-02  9.07906869e-01  6.82064028e-03  2.56856391e+07 
 2.41405113e+14  2.92008916e+33  1.98871000e+01  1.73017443e-01  5.29260000e+00  6.07255172e-02  7.51178975e-02  8.71288730e-01  9.25508402e-03  1.76342334e+07 
 2.52810225e+14  3.33077422e+33  1.86201000e+01  1.84952381e-01  5.63260000e+00  7.51786804e-02  8.48877361e-02  8.30108661e-01  1.22737942e-02  1.20547338e+07 
 2.64215338e+14  3.79388860e+33  1.75531000e+01  1.98464602e-01  5.95560000e+00  9.12627019e-02  9.51584208e-02  7.84896218e-01  1.59401730e-02  8.19247755e+06 
 2.75620450e+14  4.30469325e+33  1.66741000e+01  2.13349038e-01  6.25660000e+00  1.08622670e-01  1.05609536e-01  7.38124625e-01  2.01765884e-02  5.58694863e+06 
 2.87025563e+14  4.42633861e+33  1.64991000e+01  2.16879082e-01  6.32160000e+00  1.12697838e-01  1.07968081e-01  7.27527629e-01  2.12010869e-02  5.13026080e+06 
 2.98430675e+14  4.42836750e+33  1.64961000e+01  2.16927310e-01  6.32260000e+00  1.12758569e-01  1.08008868e-01  7.27362003e-01  2.12194744e-02  5.12434365e+06 
 3.09835788e+14  4.43039639e+33  1.64941000e+01  2.16968399e-01  6.32360000e+00  1.12816380e-01  1.08036221e-01  7.27194774e-01  2.12315099e-02  5.11929256e+06 
 3.21240901e+14  4.47435080e+33  1.64581000e+01  2.17698634e-01  6.33660000e+00  1.13671891e-01  1.08515347e-01  7.24994062e-01  2.14422359e-02  5.02873109e+06 
 3.32646013e+14  4.54318359e+33  1.64061000e+01  2.18714944e-01  6.35460000e+00  1.14899369e-01  1.09182344e-01  7.21827738e-01  2.17367377e-02  4.90227004e+06 
 3.44051126e+14  4.61073153e+33  1.63611000e+01  2.19577904e-01  6.36960000e+00  1.15969655e-01  1.09735349e-01  7.19070738e-01  2.19810776e-02  4.79442670e+06 
 3.55456238e+14  4.67705919e+33  1.63201000e+01  2.20309186e-01  6.38260000e+00  1.16924211e-01  1.10218370e-01  7.16574325e-01  2.21958379e-02  4.70209034e+06 
 3.66861351e+14  4.74220807e+33  1.62851000e+01  2.20926719e-01  6.39260000e+00  1.17724550e-01  1.10606891e-01  7.14534794e-01  2.23676004e-02  4.62273197e+06 
 3.78266463e+14  4.80624151e+33  1.62531000e+01  2.21445886e-01  6.40160000e+00  1.18454554e-01  1.10943376e-01  7.12612325e-01  2.25168855e-02  4.55427921e+06 
 3.89671576e+14  4.86922200e+33  1.62251000e+01  2.21879777e-01  6.40860000e+00  1.19075932e-01  1.11215874e-01  7.10996711e-01  2.26369585e-02  4.49505237e+06 
 4.01076688e+14  4.93119414e+33  1.62001000e+01  2.22239512e-01  6.41460000e+00  1.19631756e-01  1.11439503e-01  7.09519489e-01  2.27349304e-02  4.44369365e+06 
 4.12481801e+14  4.99218153e+33  1.61771000e+01  2.22534476e-01  6.41960000e+00  1.20124022e-01  1.11629367e-01  7.08188691e-01  2.28180715e-02  4.39910324e+06 
 4.23886914e+14  5.05224867e+33  1.61571000e+01  2.22772944e-01  6.42360000e+00  1.20554684e-01  1.11772779e-01  7.07011168e-01  2.28795393e-02  4.36034144e+06 
 4.35292026e+14  5.11143319e+33  1.61391000e+01  2.22961988e-01  6.42660000e+00  1.20925420e-01  1.11884537e-01  7.05992953e-01  2.29265957e-02  4.32663613e+06 
 4.46697139e+14  5.16975867e+33  1.61221000e+01  2.23107670e-01  6.42860000e+00  1.21237686e-01  1.11979442e-01  7.05139385e-01  2.29665910e-02  4.29734745e+06 
 4.58102251e+14  5.22726098e+33  1.61081000e+01  2.23215370e-01  6.42960000e+00  1.21492829e-01  1.12030529e-01  7.04455312e-01  2.29854999e-02  4.27192320e+06 
 4.69507364e+14  5.28398110e+33  1.60941000e+01  2.23289760e-01  6.43060000e+00  1.21733433e-01  1.12080139e-01  7.03762070e-01  2.30048651e-02  4.24988828e+06 
 4.80912476e+14  5.33994792e+33  1.60821000e+01  2.23334710e-01  6.43160000e+00  1.21960617e-01  1.12101009e-01  7.03062101e-01  2.30105680e-02  4.23085741e+06 
 4.92317589e+14  5.39517082e+33  1.60711000e+01  2.23353903e-01  6.43160000e+00  1.22134105e-01  1.12107682e-01  7.02540982e-01  2.30099492e-02  4.21448322e+06 
 5.03722702e+14  5.44969394e+33  1.60611000e+01  2.23350410e-01  6.43060000e+00  1.22254900e-01  1.12100546e-01  7.02201069e-01  2.30031049e-02  4.20046630e+06 
 5.15127814e+14  5.50354189e+33  1.60521000e+01  2.23326964e-01  6.43060000e+00  1.22406395e-01  1.12079957e-01  7.01678052e-01  2.29901305e-02  4.18854603e+06 
 5.26532927e+14  5.55673111e+33  1.60441000e+01  2.23285873e-01  6.42960000e+00  1.22506804e-01  1.12046263e-01  7.01339650e-01  2.29711347e-02  4.17850953e+06 
 5.37938039e+14  5.60928006e+33  1.60371000e+01  2.23229426e-01  6.42760000e+00  1.22556909e-01  1.11999791e-01  7.01187713e-01  2.29462164e-02  4.17014772e+06 
 5.49343152e+14  5.66121949e+33  1.60301000e+01  2.23159392e-01  6.42660000e+00  1.22639813e-01  1.11954678e-01  7.00856126e-01  2.29225614e-02  4.16329166e+06 
 5.60748264e+14  5.71256867e+33  1.60241000e+01  2.23077450e-01  6.42460000e+00  1.22673689e-01  1.11897182e-01  7.00712970e-01  2.28930813e-02  4.15778960e+06 
 5.72153377e+14  5.76333467e+33  1.60191000e+01  2.22984938e-01  6.42260000e+00  1.22700253e-01  1.11827450e-01  7.00575280e-01  2.28578177e-02  4.15351766e+06 
