# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68530380e+33  2.05871000e+01  1.47289426e-01  5.49660000e+00  6.54146362e-02  5.80094256e-02  7.87114627e-01  4.96683581e-03  2.51632196e+07 
 2.32171505e+14  2.75845905e+33  2.01761000e+01  1.49999173e-01  5.56660000e+00  6.82702138e-02  6.05797262e-02  7.77056874e-01  5.49499889e-03  2.29761774e+07 
 2.34343010e+14  2.83531360e+33  1.97801000e+01  1.52832017e-01  5.63660000e+00  7.12319162e-02  6.32402365e-02  7.66840898e-01  6.07481561e-03  2.09494278e+07 
 2.36514515e+14  2.91372570e+33  1.94101000e+01  1.55710547e-01  5.70560000e+00  7.42473719e-02  6.59075680e-02  7.56599971e-01  6.69014824e-03  1.91228593e+07 
 2.38686020e+14  2.99213779e+33  1.90711000e+01  1.58575440e-01  5.77260000e+00  7.72647747e-02  6.85220027e-02  7.46489985e-01  7.32655123e-03  1.75051996e+07 
 2.40857525e+14  3.07054989e+33  1.87591000e+01  1.61424849e-01  5.83760000e+00  8.02790654e-02  7.10864709e-02  7.36533664e-01  7.98307967e-03  1.60674477e+07 
 2.43029030e+14  3.15305134e+33  1.84561000e+01  1.64406376e-01  5.90260000e+00  8.34003645e-02  7.37356782e-02  7.26492988e-01  8.69515653e-03  1.47215039e+07 
 2.45200535e+14  3.23698742e+33  1.81711000e+01  1.67425464e-01  5.96660000e+00  8.65658554e-02  7.63836472e-02  7.16492527e-01  9.44148161e-03  1.35022785e+07 
 2.47372040e+14  3.32092351e+33  1.79091000e+01  1.70428522e-01  6.02860000e+00  8.97209677e-02  7.89661584e-02  7.06701237e-01  1.02024339e-02  1.24145101e+07 
 2.49543545e+14  3.40485959e+33  1.76661000e+01  1.73413917e-01  6.08860000e+00  9.28606747e-02  8.14977560e-02  6.97138897e-01  1.09804548e-02  1.14412215e+07 
 2.51715050e+14  3.49319954e+33  1.74281000e+01  1.76537412e-01  6.15060000e+00  9.61812421e-02  8.41143216e-02  6.87128992e-01  1.18181579e-02  1.05240912e+07 
 2.53886555e+14  3.58284701e+33  1.72051000e+01  1.79690719e-01  6.21060000e+00  9.95010182e-02  8.67028651e-02  6.77415716e-01  1.26800097e-02  9.69049011e+06 
 2.56058060e+14  3.67249448e+33  1.69971000e+01  1.82826000e-01  6.26860000e+00  1.02799427e-01  8.92435391e-02  6.67972161e-01  1.35584086e-02  8.94255159e+06 
 2.58229565e+14  3.76214195e+33  1.68041000e+01  1.85941791e-01  6.32460000e+00  1.06071489e-01  9.17212888e-02  6.58815408e-01  1.44456054e-02  8.26980678e+06 
