# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01993916e+33  3.21591000e+01  1.06753614e-01  4.89660000e+00  4.56261871e-02  2.18966995e-02  8.25885842e-01  5.93678476e-04  1.39870518e+08 
 2.32215963e+14  2.08488035e+33  3.06241000e+01  1.08630600e-01  4.96760000e+00  4.79285528e-02  2.39486674e-02  8.13590256e-01  7.04691479e-04  1.19157993e+08 
 2.34431927e+14  2.15711447e+33  2.91321000e+01  1.10745661e-01  5.04360000e+00  5.04900086e-02  2.62683653e-02  8.00079591e-01  8.47736054e-04  1.01403841e+08 
 2.36647890e+14  2.22934859e+33  2.78271000e+01  1.12887675e-01  5.11660000e+00  5.30490338e-02  2.86200630e-02  7.86785126e-01  1.01241671e-03  8.75053874e+07 
 2.38863854e+14  2.30158272e+33  2.66781000e+01  1.15051400e-01  5.18660000e+00  5.55986395e-02  3.09945245e-02  7.73767899e-01  1.19945570e-03  7.63602824e+07 
 2.41079817e+14  2.37563565e+33  2.56371000e+01  1.17287494e-01  5.25660000e+00  5.82295915e-02  3.34414972e-02  7.60522815e-01  1.41468023e-03  6.70366987e+07 
 2.43295781e+14  2.45656423e+33  2.46301000e+01  1.19753573e-01  5.32960000e+00  6.10844835e-02  3.61289599e-02  7.46477076e-01  1.67812285e-03  5.86516990e+07 
 2.45511744e+14  2.53749281e+33  2.37371000e+01  1.22240716e-01  5.40060000e+00  6.39540885e-02  3.88264398e-02  7.32625086e-01  1.97185679e-03  5.17014383e+07 
 2.47727708e+14  2.61842138e+33  2.29431000e+01  1.24744088e-01  5.46860000e+00  6.68060559e-02  4.15185476e-02  7.19204649e-01  2.29494878e-03  4.58671756e+07 
 2.49943671e+14  2.70252078e+33  2.22061000e+01  1.27358703e-01  5.53660000e+00  6.97581508e-02  4.43078862e-02  7.05660736e-01  2.66206367e-03  4.07385093e+07 
 2.52159635e+14  2.79283333e+33  2.14991000e+01  1.30184348e-01  5.60760000e+00  7.29391150e-02  4.72911925e-02  6.91408810e-01  3.09191185e-03  3.60664182e+07 
 2.54375598e+14  2.88314588e+33  2.08671000e+01  1.33025658e-01  5.67660000e+00  7.61289203e-02  5.02552764e-02  6.77471169e-01  3.55783452e-03  3.20913159e+07 
 2.56591562e+14  2.97345843e+33  2.02991000e+01  1.35878068e-01  5.74260000e+00  7.92922179e-02  5.31966816e-02  6.64101008e-01  4.05921980e-03  2.86845504e+07 
 2.58807525e+14  3.06839382e+33  1.97611000e+01  1.38885207e-01  5.81060000e+00  8.26381948e-02  5.62615805e-02  6.50271060e-01  4.62374094e-03  2.56057495e+07 
 2.61023489e+14  3.16873552e+33  1.92501000e+01  1.42076973e-01  5.87860000e+00  8.61232522e-02  5.94619862e-02  6.36478589e-01  5.25960481e-03  2.28069896e+07 
 2.63239452e+14  3.26907723e+33  1.87891000e+01  1.45279207e-01  5.94560000e+00  8.96412141e-02  6.26262641e-02  6.22865104e-01  5.93563429e-03  2.03961457e+07 
 2.65455416e+14  3.36941893e+33  1.83721000e+01  1.48487593e-01  6.01060000e+00  9.31558427e-02  6.57468585e-02  6.09680136e-01  6.64895115e-03  1.83090029e+07 
 2.67671379e+14  3.47591039e+33  1.79721000e+01  1.51897052e-01  6.07660000e+00  9.68504128e-02  6.90027080e-02  5.96374347e-01  7.44294155e-03  1.63892998e+07 
 2.69887343e+14  3.58689414e+33  1.75941000e+01  1.55459130e-01  6.14360000e+00  1.00707551e-01  7.23468861e-02  5.82919900e-01  8.31198040e-03  1.46563895e+07 
 2.72103306e+14  3.69787789e+33  1.72511000e+01  1.59026596e-01  6.20860000e+00  1.04559867e-01  7.56361991e-02  5.69944718e-01  9.22002785e-03  1.31533314e+07 
 2.74319270e+14  3.80886164e+33  1.69401000e+01  1.62595354e-01  6.27160000e+00  1.08401567e-01  7.88564329e-02  5.57458254e-01  1.01602333e-02  1.18443506e+07 
 2.76535233e+14  4.03119611e+33  1.63871000e+01  1.69845343e-01  6.39360000e+00  1.16155588e-01  8.52323458e-02  5.33629244e-01  1.21730897e-02  9.66521458e+06 
 2.78751197e+14  4.20051541e+33  1.60221000e+01  1.75460136e-01  6.48360000e+00  1.22130131e-01  8.99917235e-02  5.16392265e-01  1.38064284e-02  8.32443191e+06 
 2.80967160e+14  4.37846734e+33  1.56821000e+01  1.81415248e-01  6.57460000e+00  1.28416484e-01  9.48972174e-02  4.99349358e-01  1.56074830e-02  7.15407364e+06 
 2.83183124e+14  4.56073666e+33  1.53751000e+01  1.87563821e-01  6.66560000e+00  1.34912310e-01  9.97938872e-02  4.82599073e-01  1.75233254e-02  6.15927072e+06 
