# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.51718591e+14  5.66427353e+33  1.50571000e+01  1.77097139e-01  6.43360000e+00  1.33017742e-01  9.25412501e-02  4.49258822e-01  1.45805886e-02  6.15166083e+06 
 4.62804521e+14  5.74663001e+33  1.50131000e+01  1.77676780e-01  6.43960000e+00  1.33710637e-01  9.30201497e-02  4.47238122e-01  1.47515011e-02  6.03396953e+06 
 4.73890450e+14  5.82820604e+33  1.49721000e+01  1.78193456e-01  6.44460000e+00  1.34335158e-01  9.34537029e-02  4.45416486e-01  1.49070383e-02  5.92808721e+06 
 4.84976380e+14  5.90902690e+33  1.49341000e+01  1.78653287e-01  6.44860000e+00  1.34893809e-01  9.38424318e-02  4.43804195e-01  1.50469760e-02  5.83254143e+06 
 4.96062309e+14  5.98911649e+33  1.48991000e+01  1.79061692e-01  6.45260000e+00  1.35425593e-01  9.41867850e-02  4.42126916e-01  1.51711082e-02  5.74609029e+06 
 5.07148239e+14  6.06849244e+33  1.48671000e+01  1.79423495e-01  6.45560000e+00  1.35895845e-01  9.44871930e-02  4.40675833e-01  1.52792679e-02  5.66768465e+06 
 5.18234168e+14  6.14717362e+33  1.48381000e+01  1.79743023e-01  6.45760000e+00  1.36306377e-01  9.47440475e-02  4.39458610e-01  1.53713149e-02  5.59642466e+06 
 5.29320098e+14  6.22518873e+33  1.48101000e+01  1.80024163e-01  6.45960000e+00  1.36695728e-01  9.49833271e-02  4.38197486e-01  1.54575563e-02  5.53152877e+06 
 5.40406027e+14  6.30255710e+33  1.47841000e+01  1.80270400e-01  6.46160000e+00  1.37065436e-01  9.51928005e-02  4.36898176e-01  1.55328611e-02  5.47232878e+06 
 5.51491957e+14  6.37929709e+33  1.47601000e+01  1.80484849e-01  6.46160000e+00  1.37343257e-01  9.53728787e-02  4.36134638e-01  1.55972305e-02  5.41824468e+06 
 5.62577887e+14  6.45542396e+33  1.47381000e+01  1.80670307e-01  6.46260000e+00  1.37640959e-01  9.55239351e-02  4.35057953e-01  1.56506724e-02  5.36877204e+06 
 5.73663816e+14  6.53094804e+33  1.47171000e+01  1.80829318e-01  6.46260000e+00  1.37885993e-01  9.56593476e-02  4.34242001e-01  1.56985507e-02  5.32347131e+06 
 5.84749746e+14  6.60589444e+33  1.46981000e+01  1.80964172e-01  6.46260000e+00  1.38116342e-01  9.57664542e-02  4.33405048e-01  1.57355764e-02  5.28194675e+06 
 5.95835675e+14  6.68027831e+33  1.46791000e+01  1.81076960e-01  6.46260000e+00  1.38332960e-01  9.58716765e-02  4.32550627e-01  1.57725206e-02  5.24385481e+06 
 6.06921605e+14  6.75411417e+33  1.46621000e+01  1.81169548e-01  6.46160000e+00  1.38499946e-01  9.59492381e-02  4.31966894e-01  1.57987218e-02  5.20889033e+06 
 6.18007534e+14  6.82741588e+33  1.46461000e+01  1.81243656e-01  6.46060000e+00  1.38654942e-01  9.60124881e-02  4.31371459e-01  1.58196065e-02  5.17678307e+06 
 6.29093464e+14  6.90018766e+33  1.46311000e+01  1.81300819e-01  6.45960000e+00  1.38798714e-01  9.60617017e-02  4.30766421e-01  1.58352372e-02  5.14729456e+06 
 6.40179393e+14  6.97245134e+33  1.46171000e+01  1.81342475e-01  6.45760000e+00  1.38895178e-01  9.60971186e-02  4.30440159e-01  1.58456676e-02  5.12020466e+06 
 6.51265323e+14  7.04421952e+33  1.46031000e+01  1.81369897e-01  6.45660000e+00  1.39018600e-01  9.61321085e-02  4.29822091e-01  1.58563710e-02  5.09531973e+06 
 6.62351253e+14  7.11550391e+33  1.45911000e+01  1.81384272e-01  6.45460000e+00  1.39096007e-01  9.61405581e-02  4.29486443e-01  1.58565473e-02  5.07246482e+06 
 6.73437182e+14  7.18631572e+33  1.45791000e+01  1.81386666e-01  6.45360000e+00  1.39201490e-01  9.61489814e-02  4.28861819e-01  1.58570991e-02  5.05148309e+06 
 6.84523112e+14  7.25666031e+33  1.45681000e+01  1.81378068e-01  6.45160000e+00  1.39262061e-01  9.61443886e-02  4.28522766e-01  1.58526452e-02  5.03223396e+06 
 6.95609041e+14  7.35183559e+33  1.45531000e+01  1.81350506e-01  6.44860000e+00  1.39323486e-01  9.61377013e-02  4.28133325e-01  1.58469076e-02  5.00837237e+06 
 7.06694971e+14  7.52106279e+33  1.45281000e+01  1.81270467e-01  6.44260000e+00  1.39402142e-01  9.60861716e-02  4.27517472e-01  1.58210878e-02  4.96836568e+06 
 7.17780900e+14  7.69144240e+33  1.45031000e+01  1.81165308e-01  6.43660000e+00  1.39482613e-01  9.60132273e-02  4.26761258e-01  1.57869546e-02  4.92941932e+06 
 7.28866830e+14  7.86296403e+33  1.44781000e+01  1.81043316e-01  6.43060000e+00  1.39566516e-01  9.59235537e-02  4.25892618e-01  1.57462997e-02  4.89093938e+06 
 7.39952759e+14  8.03562297e+33  1.44521000e+01  1.80909450e-01  6.42360000e+00  1.39618004e-01  9.58336090e-02  4.25219108e-01  1.57058079e-02  4.85263009e+06 
 7.51038689e+14  8.20941856e+33  1.44261000e+01  1.80767008e-01  6.41660000e+00  1.39673815e-01  9.57324959e-02  4.24466898e-01  1.56609656e-02  4.81432890e+06 
 7.62124618e+14  8.38432603e+33  1.43991000e+01  1.80618389e-01  6.40860000e+00  1.39697617e-01  9.56354290e-02  4.23936455e-01  1.56179712e-02  4.77595156e+06 
 7.73210548e+14  8.56033592e+33  1.43721000e+01  1.80465381e-01  6.40160000e+00  1.39761752e-01  9.55307016e-02  4.23060019e-01  1.55720201e-02  4.73745365e+06 
 7.84296478e+14  8.73743900e+33  1.43451000e+01  1.80309305e-01  6.39360000e+00  1.39793623e-01  9.54195670e-02  4.22422907e-01  1.55236211e-02  4.69881796e+06 
 7.95382407e+14  8.91562622e+33  1.43171000e+01  1.80151222e-01  6.38660000e+00  1.39865141e-01  9.53164416e-02  4.21453371e-01  1.54786295e-02  4.66004511e+06 
 8.06468337e+14  9.09490300e+33  1.42891000e+01  1.79991919e-01  6.37860000e+00  1.39904039e-01  9.52088918e-02  4.20735759e-01  1.54319787e-02  4.62114228e+06 
 8.17554266e+14  9.27525076e+33  1.42611000e+01  1.79832068e-01  6.37060000e+00  1.39946047e-01  9.50977562e-02  4.19985981e-01  1.53840122e-02  4.58213028e+06 
 8.28640196e+14  9.45665632e+33  1.42321000e+01  1.79672201e-01  6.36260000e+00  1.39990872e-01  9.49970960e-02  4.19208523e-01  1.53404092e-02  4.54303216e+06 
 8.39726125e+14  9.63911138e+33  1.42031000e+01  1.79512728e-01  6.35460000e+00  1.40038253e-01  9.48941818e-02  4.18407011e-01  1.52960135e-02  4.50387287e+06 
 8.50812055e+14  9.82260781e+33  1.41741000e+01  1.79353990e-01  6.34760000e+00  1.40123468e-01  9.47895491e-02  4.17293177e-01  1.52510424e-02  4.46467821e+06 
 8.61897984e+14  1.00071395e+34  1.41451000e+01  1.79196259e-01  6.33960000e+00  1.40175109e-01  9.46836657e-02  4.16453010e-01  1.52056854e-02  4.42547407e+06 
 8.72983914e+14  1.01927126e+34  1.41161000e+01  1.79039745e-01  6.33160000e+00  1.40228599e-01  9.45769123e-02  4.15597634e-01  1.51600958e-02  4.38628353e+06 
 8.84069844e+14  1.03793034e+34  1.40861000e+01  1.78884648e-01  6.32360000e+00  1.40283684e-01  9.44831256e-02  4.14729860e-01  1.51198091e-02  4.34713547e+06 
 8.95155773e+14  1.05669043e+34  1.40561000e+01  1.78731112e-01  6.31560000e+00  1.40340160e-01  9.43892526e-02  4.13851895e-01  1.50795845e-02  4.30805424e+06 
 9.06241703e+14  1.07555079e+34  1.40261000e+01  1.78579262e-01  6.30760000e+00  1.40397837e-01  9.42955965e-02  4.12965771e-01  1.50395417e-02  4.26906251e+06 
 9.17327632e+14  1.09451072e+34  1.39961000e+01  1.78429186e-01  6.29960000e+00  1.40456534e-01  9.42024250e-02  4.12073303e-01  1.49997859e-02  4.23018292e+06 
 9.28413562e+14  1.11357002e+34  1.39661000e+01  1.78280956e-01  6.29160000e+00  1.40516097e-01  9.41099674e-02  4.11176064e-01  1.49604064e-02  4.19143498e+06 
 9.39499491e+14  1.13272860e+34  1.39361000e+01  1.78134641e-01  6.28360000e+00  1.40576379e-01  9.40184365e-02  4.10275594e-01  1.49214850e-02  4.15283608e+06 
 9.50585421e+14  1.15198462e+34  1.39061000e+01  1.77990282e-01  6.27560000e+00  1.40637214e-01  9.39280563e-02  4.09373439e-01  1.48831082e-02  4.11440746e+06 
 9.61671350e+14  1.17133742e+34  1.38761000e+01  1.77847914e-01  6.26760000e+00  1.40698472e-01  9.38390039e-02  4.08470843e-01  1.48453426e-02  4.07616576e+06 
 9.72757280e+14  1.19078633e+34  1.38451000e+01  1.77707565e-01  6.25960000e+00  1.40760030e-01  9.37649911e-02  4.07569026e-01  1.48135999e-02  4.03812628e+06 
 9.83843210e+14  1.21033072e+34  1.38151000e+01  1.77569245e-01  6.25160000e+00  1.40821773e-01  9.36790885e-02  4.06669020e-01  1.47772334e-02  4.00030340e+06 
 9.94929139e+14  1.22997054e+34  1.37851000e+01  1.77432962e-01  6.24360000e+00  1.40883617e-01  9.35949412e-02  4.05771626e-01  1.47416356e-02  3.96270863e+06 
 1.00601507e+15  1.24970552e+34  1.37551000e+01  1.77298715e-01  6.23560000e+00  1.40945459e-01  9.35126656e-02  4.04877812e-01  1.47068484e-02  3.92535386e+06 
 1.01710100e+15  1.26953408e+34  1.37241000e+01  1.77166516e-01  6.22860000e+00  1.41041402e-01  9.34460230e-02  4.03691924e-01  1.46782715e-02  3.88825235e+06 
 1.02818693e+15  1.28945562e+34  1.36941000e+01  1.77036357e-01  6.22060000e+00  1.41102848e-01  9.33678915e-02  4.02807953e-01  1.46452432e-02  3.85141325e+06 
 1.03927286e+15  1.30946953e+34  1.36641000e+01  1.76908209e-01  6.21260000e+00  1.41164036e-01  9.32919466e-02  4.01929861e-01  1.46131362e-02  3.81484631e+06 
 1.05035879e+15  1.32957524e+34  1.36331000e+01  1.76782086e-01  6.20560000e+00  1.41258835e-01  9.32319737e-02  4.00760954e-01  1.45873380e-02  3.77855946e+06 
 1.06144472e+15  1.34977261e+34  1.36031000e+01  1.76657952e-01  6.19760000e+00  1.41319185e-01  9.31606898e-02  3.99896874e-01  1.45571666e-02  3.74255962e+06 
 1.07253065e+15  1.37006167e+34  1.35731000e+01  1.76535786e-01  6.18960000e+00  1.41379097e-01  9.30918004e-02  3.99040407e-01  1.45279841e-02  3.70685159e+06 
 1.08361658e+15  1.39044081e+34  1.35431000e+01  1.76415593e-01  6.18260000e+00  1.41472190e-01  9.30254141e-02  3.97893888e-01  1.44998293e-02  3.67144356e+06 
 1.09470251e+15  1.41090949e+34  1.35131000e+01  1.76297324e-01  6.17460000e+00  1.41530920e-01  9.29615637e-02  3.97054627e-01  1.44727100e-02  3.63634094e+06 
 1.10578843e+15  1.43146718e+34  1.34831000e+01  1.76180979e-01  6.16760000e+00  1.41622567e-01  9.29003213e-02  3.95925596e-01  1.44466503e-02  3.60154814e+06 
 1.11687436e+15  1.45211333e+34  1.34531000e+01  1.76066522e-01  6.15960000e+00  1.41679931e-01  9.28417180e-02  3.95105372e-01  1.44216575e-02  3.56706879e+06 
 1.12796029e+15  1.47284752e+34  1.34231000e+01  1.75953936e-01  6.15260000e+00  1.41769969e-01  9.27858073e-02  3.93995509e-01  1.43977484e-02  3.53290660e+06 
 1.13904622e+15  1.49367044e+34  1.33941000e+01  1.75843179e-01  6.14460000e+00  1.41825826e-01  9.27187384e-02  3.93195631e-01  1.43695516e-02  3.49906213e+06 
 1.15013215e+15  1.51458028e+34  1.33641000e+01  1.75734238e-01  6.13760000e+00  1.41914141e-01  9.26682559e-02  3.92106058e-01  1.43478191e-02  3.46554027e+06 
 1.16121808e+15  1.53557654e+34  1.33341000e+01  1.75627089e-01  6.13060000e+00  1.42001484e-01  9.26205703e-02  3.91027246e-01  1.43271986e-02  3.43234300e+06 
 1.17230401e+15  1.55665873e+34  1.33051000e+01  1.75521706e-01  6.12260000e+00  1.42054775e-01  9.25617869e-02  3.90260505e-01  1.43023179e-02  3.39947122e+06 
 1.18338994e+15  1.57782636e+34  1.32751000e+01  1.75418057e-01  6.11560000e+00  1.42140207e-01  9.25197406e-02  3.89204011e-01  1.42839316e-02  3.36692671e+06 
 1.19447587e+15  1.59907896e+34  1.32461000e+01  1.75316117e-01  6.10860000e+00  1.42224604e-01  9.24665982e-02  3.88158947e-01  1.42612886e-02  3.33471010e+06 
 1.20556180e+15  1.62041692e+34  1.32171000e+01  1.75215855e-01  6.10160000e+00  1.42307961e-01  9.24162781e-02  3.87125415e-01  1.42397620e-02  3.30282051e+06 
 1.21664773e+15  1.64183935e+34  1.31881000e+01  1.75117254e-01  6.09460000e+00  1.42390258e-01  9.23688094e-02  3.86103705e-01  1.42193587e-02  3.27125848e+06 
 1.22773366e+15  1.66334534e+34  1.31591000e+01  1.75020280e-01  6.08760000e+00  1.42471470e-01  9.23242138e-02  3.85094049e-01  1.42000838e-02  3.24002490e+06 
 1.23881959e+15  1.68493445e+34  1.31301000e+01  1.74924900e-01  6.08060000e+00  1.42551582e-01  9.22824996e-02  3.84096578e-01  1.41819371e-02  3.20911979e+06 
 1.24990552e+15  1.70660624e+34  1.31011000e+01  1.74831108e-01  6.07260000e+00  1.42598056e-01  9.22436890e-02  3.83414722e-01  1.41649231e-02  3.17854127e+06 
 1.26099145e+15  1.72836026e+34  1.30731000e+01  1.74738862e-01  6.06660000e+00  1.42708481e-01  9.21936775e-02  3.82138967e-01  1.41436289e-02  3.14828930e+06 
 1.27207738e+15  1.75019620e+34  1.30441000e+01  1.74648138e-01  6.05960000e+00  1.42785246e-01  9.21606616e-02  3.81179050e-01  1.41288705e-02  3.11836267e+06 
 1.28316331e+15  1.77211463e+34  1.30161000e+01  1.74558911e-01  6.05260000e+00  1.42860895e-01  9.21163910e-02  3.80231734e-01  1.41098132e-02  3.08875816e+06 
 1.29424924e+15  1.79411401e+34  1.29881000e+01  1.74471156e-01  6.04560000e+00  1.42935404e-01  9.20749994e-02  3.79297283e-01  1.40918750e-02  3.05947630e+06 
 1.30533517e+15  1.81619393e+34  1.29601000e+01  1.74384853e-01  6.03860000e+00  1.43008770e-01  9.20364937e-02  3.78375821e-01  1.40750552e-02  3.03051513e+06 
 1.31642110e+15  1.83835396e+34  1.29321000e+01  1.74299967e-01  6.03160000e+00  1.43080986e-01  9.20008713e-02  3.77467399e-01  1.40593500e-02  3.00187334e+06 
 1.32750703e+15  1.86059372e+34  1.29041000e+01  1.74216489e-01  6.02460000e+00  1.43152045e-01  9.19681450e-02  3.76572236e-01  1.40447611e-02  2.97354865e+06 
 1.33859296e+15  1.88291281e+34  1.28761000e+01  1.74134375e-01  6.01860000e+00  1.43253913e-01  9.19382998e-02  3.75384838e-01  1.40312799e-02  2.94553926e+06 
 1.34967888e+15  1.90531122e+34  1.28481000e+01  1.74053617e-01  6.01160000e+00  1.43322613e-01  9.19113406e-02  3.74515685e-01  1.40189057e-02  2.91784202e+06 
 1.36076481e+15  1.92778894e+34  1.28211000e+01  1.73974182e-01  6.00460000e+00  1.43390154e-01  9.18729268e-02  3.73659886e-01  1.40021720e-02  2.89045500e+06 
 1.37185074e+15  1.95034480e+34  1.27941000e+01  1.73896048e-01  5.99860000e+00  1.43488299e-01  9.18373446e-02  3.72511247e-01  1.39865263e-02  2.86337601e+06 
 1.38293667e+15  1.97297843e+34  1.27661000e+01  1.73819204e-01  5.99160000e+00  1.43553470e-01  9.18189912e-02  3.71681979e-01  1.39774450e-02  2.83660329e+06 
 1.39402260e+15  1.99568945e+34  1.27391000e+01  1.73743615e-01  5.98560000e+00  1.43649110e-01  9.17891037e-02  3.70559451e-01  1.39639763e-02  2.81013349e+06 
 1.40510853e+15  2.01847751e+34  1.27121000e+01  1.73669259e-01  5.97860000e+00  1.43711915e-01  9.17620484e-02  3.69756772e-01  1.39515893e-02  2.78396522e+06 
 1.41619446e+15  2.04134223e+34  1.26851000e+01  1.73596125e-01  5.97260000e+00  1.43805065e-01  9.17378160e-02  3.68660436e-01  1.39402766e-02  2.75809428e+06 
 1.42728039e+15  2.06428372e+34  1.26591000e+01  1.73524183e-01  5.96560000e+00  1.43865527e-01  9.17019102e-02  3.67884420e-01  1.39245340e-02  2.73251886e+06 
 1.43836632e+15  2.08730179e+34  1.26321000e+01  1.73453410e-01  5.95960000e+00  1.43956199e-01  9.16832727e-02  3.66814396e-01  1.39153493e-02  2.70723560e+06 
 1.44945225e+15  2.11039544e+34  1.26061000e+01  1.73383784e-01  5.95360000e+00  1.44045620e-01  9.16528925e-02  3.65757173e-01  1.39017093e-02  2.68224188e+06 
 1.46053818e+15  2.13356433e+34  1.25791000e+01  1.73315303e-01  5.94660000e+00  1.44102572e-01  9.16398489e-02  3.65021101e-01  1.38946431e-02  2.65753550e+06 
 1.47162411e+15  2.15680812e+34  1.25531000e+01  1.73247931e-01  5.94060000e+00  1.44189539e-01  9.16150052e-02  3.63990426e-01  1.38831023e-02  2.63311336e+06 
 1.48271004e+15  2.18012648e+34  1.25271000e+01  1.73181649e-01  5.93460000e+00  1.44275269e-01  9.15928957e-02  3.62972653e-01  1.38725962e-02  2.60897245e+06 
 1.49379597e+15  2.20351905e+34  1.25011000e+01  1.73116442e-01  5.92860000e+00  1.44359764e-01  9.15735187e-02  3.61967882e-01  1.38631227e-02  2.58510985e+06 
 1.50488190e+15  2.22698584e+34  1.24761000e+01  1.73052288e-01  5.92160000e+00  1.44412086e-01  9.15421875e-02  3.61284868e-01  1.38491250e-02  2.56152277e+06 
 1.51596783e+15  2.25052690e+34  1.24501000e+01  1.72989170e-01  5.91560000e+00  1.44494197e-01  9.15282145e-02  3.60306321e-01  1.38416909e-02  2.53820763e+06 
 1.52705376e+15  2.27414120e+34  1.24241000e+01  1.72927080e-01  5.90960000e+00  1.44575096e-01  9.15169587e-02  3.59340786e-01  1.38352784e-02  2.51516184e+06 
 1.53813969e+15  2.29782842e+34  1.23991000e+01  1.72865984e-01  5.90360000e+00  1.44654788e-01  9.14936423e-02  3.58388160e-01  1.38243038e-02  2.49238285e+06 
 1.54922562e+15  2.32158823e+34  1.23741000e+01  1.72805872e-01  5.89760000e+00  1.44733282e-01  9.14729684e-02  3.57448459e-01  1.38143245e-02  2.46986751e+06 
 1.56031155e+15  2.35003666e+34  1.23441000e+01  1.72735365e-01  5.89060000e+00  1.44830598e-01  9.14537907e-02  3.56291401e-01  1.38044807e-02  2.44331411e+06 
 1.57139748e+15  2.46565498e+34  1.22181000e+01  1.72473616e-01  5.86060000e+00  1.45228179e-01  9.14046324e-02  3.51727300e-01  1.37739156e-02  2.33362369e+06 
 1.58248341e+15  2.59317603e+34  1.20711000e+01  1.72274653e-01  5.82760000e+00  1.45795133e-01  9.14198846e-02  3.46024684e-01  1.37617580e-02  2.20734194e+06 
 1.59356933e+15  2.72628985e+34  1.19091000e+01  1.72204674e-01  5.79360000e+00  1.46541469e-01  9.15550141e-02  3.39473049e-01  1.37872124e-02  2.07116586e+06 
 1.60465526e+15  2.86512093e+34  1.17331000e+01  1.72304493e-01  5.75860000e+00  1.47481728e-01  9.18345933e-02  3.32222908e-01  1.38575145e-02  1.92679085e+06 
 1.61574119e+15  3.00985841e+34  1.15431000e+01  1.72609855e-01  5.72360000e+00  1.48657721e-01  9.23001931e-02  3.24108987e-01  1.39865753e-02  1.77649554e+06 
 1.62682712e+15  3.16069950e+34  1.13421000e+01  1.73152707e-01  5.68860000e+00  1.50079734e-01  9.29485925e-02  3.15285832e-01  1.41717334e-02  1.62297669e+06 
 1.63791305e+15  3.31784569e+34  1.11311000e+01  1.73961589e-01  5.65460000e+00  1.51784754e-01  9.38102429e-02  3.05604290e-01  1.44235062e-02  1.46913876e+06 
 1.64899898e+15  3.48150272e+34  1.09121000e+01  1.75061693e-01  5.62260000e+00  1.53807255e-01  9.49010835e-02  2.94922351e-01  1.47475017e-02  1.31787100e+06 
 1.66008491e+15  3.65188063e+34  1.06881000e+01  1.76474975e-01  5.59060000e+00  1.56096612e-01  9.62194741e-02  2.84052266e-01  1.51431139e-02  1.17184578e+06 
 1.67117084e+15  3.82919366e+34  1.04611000e+01  1.78220130e-01  5.56160000e+00  1.58740139e-01  9.77790043e-02  2.72234170e-01  1.56162480e-02  1.03335148e+06 
 1.68225677e+15  4.01369109e+34  1.02321000e+01  1.80313071e-01  5.53460000e+00  1.61713456e-01  9.96099265e-02  2.59966670e-01  1.61803802e-02  9.04159248e+05 
 1.69334270e+15  4.20561341e+34  1.00051000e+01  1.82766721e-01  5.50860000e+00  1.64992486e-01  1.01681358e-01  2.47741495e-01  1.68251699e-02  7.85505826e+05 
 1.70442863e+15  4.40514066e+34  9.78210000e+00  1.85590295e-01  5.48560000e+00  1.68631779e-01  1.03993225e-01  2.35111955e-01  1.75530337e-02  6.78117176e+05 
 1.71551456e+15  4.61250354e+34  9.56410000e+00  1.88790886e-01  5.46560000e+00  1.72631881e-01  1.06559229e-01  2.22242759e-01  1.83728657e-02  5.82184586e+05 
 1.72660049e+15  4.82793678e+34  9.35210000e+00  1.92373330e-01  5.44760000e+00  1.76966940e-01  1.09387826e-01  2.09585906e-01  1.92923675e-02  4.97479635e+05 
 1.73768642e+15  5.05167906e+34  9.14910000e+00  1.96340357e-01  5.43160000e+00  1.81637534e-01  1.12431817e-01  1.97260426e-01  2.02951123e-02  4.23451645e+05 
 1.74877235e+15  5.28397297e+34  8.95510000e+00  2.00692993e-01  5.41860000e+00  1.86669877e-01  1.15703894e-01  1.85069059e-01  2.13909145e-02  3.59326193e+05 
 1.75985828e+15  5.52506493e+34  8.77110000e+00  2.05430797e-01  5.40860000e+00  1.92063785e-01  1.19185324e-01  1.73099241e-01  2.25757055e-02  3.04195136e+05 
 1.77094421e+15  5.58500681e+34  8.72810000e+00  2.06635834e-01  5.40560000e+00  1.93397792e-01  1.20058356e-01  1.70537658e-01  2.28757781e-02  2.92088616e+05 
 1.78203014e+15  5.60925672e+34  8.71110000e+00  2.07114891e-01  5.40560000e+00  1.93956498e-01  1.20411630e-01  1.69209464e-01  2.29985175e-02  2.87459452e+05 
 1.79311607e+15  5.63346213e+34  8.69510000e+00  2.07585056e-01  5.40460000e+00  1.94477988e-01  1.20743705e-01  1.68209025e-01  2.31122360e-02  2.83010678e+05 
 1.80420200e+15  5.65762340e+34  8.67910000e+00  2.08046500e-01  5.40360000e+00  1.94988408e-01  1.21081746e-01  1.67246251e-01  2.32298789e-02  2.78731924e+05 
 1.81528793e+15  5.68174090e+34  8.66410000e+00  2.08499351e-01  5.40260000e+00  1.95488100e-01  1.21397370e-01  1.66318309e-01  2.33378050e-02  2.74613656e+05 
 1.82637386e+15  5.70581466e+34  8.64910000e+00  2.08943785e-01  5.40260000e+00  1.96003072e-01  1.21718133e-01  1.65138847e-01  2.34492099e-02  2.70647425e+05 
 1.83745979e+15  5.72984532e+34  8.63410000e+00  2.09379949e-01  5.40160000e+00  1.96482129e-01  1.22043773e-01  1.64276619e-01  2.35639673e-02  2.66825121e+05 
 1.84854571e+15  5.75383323e+34  8.62010000e+00  2.09807981e-01  5.40060000e+00  1.96951308e-01  1.22345658e-01  1.63443916e-01  2.36682286e-02  2.63139253e+05 
 1.85963164e+15  5.77777874e+34  8.60610000e+00  2.10228040e-01  5.39960000e+00  1.97410840e-01  1.22651765e-01  1.62639724e-01  2.37754737e-02  2.59583028e+05 
 1.87071757e+15  5.80168217e+34  8.59310000e+00  2.10640284e-01  5.39960000e+00  1.97886722e-01  1.22933297e-01  1.61578942e-01  2.38717196e-02  2.56149936e+05 
