# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46013432e+33  1.64861000e+01  2.02344902e-01  7.87760000e+00  1.62383026e-01  1.06120653e-01  3.51786545e-01  2.04804751e-02  6.98291442e+06 
 2.32471249e+14  3.56017724e+33  1.63141000e+01  2.06584247e-01  7.93160000e+00  1.66799244e-01  1.09160861e-01  3.43992540e-01  2.18544534e-02  6.37437963e+06 
 2.34942498e+14  3.66394787e+33  1.61511000e+01  2.10931481e-01  7.98460000e+00  1.71284959e-01  1.12194809e-01  3.36597735e-01  2.32704212e-02  5.81669306e+06 
 2.37413747e+14  3.76865897e+33  1.59991000e+01  2.15270371e-01  8.03760000e+00  1.75818961e-01  1.15162127e-01  3.29084417e-01  2.46989084e-02  5.31866461e+06 
 2.39884996e+14  3.87337007e+33  1.58581000e+01  2.19560133e-01  8.08860000e+00  1.80293977e-01  1.18041327e-01  3.21970223e-01  2.61258736e-02  4.87671683e+06 
 2.42356245e+14  3.97949802e+33  1.57271000e+01  2.23857079e-01  8.13760000e+00  1.84737007e-01  1.20844509e-01  3.15360809e-01  2.75518579e-02  4.47825013e+06 
 2.44827494e+14  4.08893420e+33  1.56011000e+01  2.28238785e-01  8.18760000e+00  1.89318072e-01  1.23653628e-01  3.08511667e-01  2.90181352e-02  4.11212918e+06 
 2.47298743e+14  4.19837038e+33  1.54841000e+01  2.32571245e-01  8.23460000e+00  1.93788953e-01  1.26372478e-01  3.02360330e-01  3.04716327e-02  3.78541806e+06 
 2.49769992e+14  4.30780656e+33  1.53761000e+01  2.36853527e-01  8.28060000e+00  1.98232507e-01  1.28989621e-01  2.96320353e-01  3.19010546e-02  3.49305252e+06 
 2.52241241e+14  4.42097420e+33  1.52711000e+01  2.41230513e-01  8.32660000e+00  2.02773998e-01  1.31625502e-01  2.90350350e-01  3.33720318e-02  3.22211792e+06 
 2.54712491e+14  4.53510262e+33  1.51731000e+01  2.45595587e-01  8.37160000e+00  2.07307729e-01  1.34186019e-01  2.84559700e-01  3.48283662e-02  2.97694143e+06 
 2.57183740e+14  4.64923104e+33  1.50811000e+01  2.49910694e-01  8.41560000e+00  2.11809789e-01  1.36673558e-01  2.78887586e-01  3.62698479e-02  2.75648102e+06 
 2.59654989e+14  4.76467228e+33  1.49941000e+01  2.54224223e-01  8.45860000e+00  2.16306271e-01  1.39109047e-01  2.73416849e-01  3.77052860e-02  2.55557126e+06 
 2.62126238e+14  4.88341319e+33  1.49101000e+01  2.58611230e-01  8.50060000e+00  2.20839824e-01  1.41539500e-01  2.68268374e-01  3.91611984e-02  2.36913734e+06 
 2.64597487e+14  5.00215410e+33  1.48321000e+01  2.62948624e-01  8.54160000e+00  2.25336613e-01  1.43879750e-01  2.63244294e-01  4.05828961e-02  2.20074704e+06 
 2.67068736e+14  5.12089500e+33  1.47581000e+01  2.67235848e-01  8.58160000e+00  2.29794146e-01  1.46162457e-01  2.58347947e-01  4.19902752e-02  2.04831039e+06 
 2.69539985e+14  5.24309284e+33  1.46871000e+01  2.71596780e-01  8.62160000e+00  2.34333221e-01  1.48427471e-01  2.53483177e-01  4.34036985e-02  1.90612903e+06 
 2.72011234e+14  5.36633524e+33  1.46201000e+01  2.75945887e-01  8.65960000e+00  2.38805418e-01  1.50634610e-01  2.49094433e-01  4.47967482e-02  1.77601635e+06 
 2.74482483e+14  5.48957764e+33  1.45561000e+01  2.80245345e-01  8.69760000e+00  2.43282612e-01  1.52793349e-01  2.44552281e-01  4.61764252e-02  1.65776055e+06 
 2.76953732e+14  5.60107254e+33  1.45021000e+01  2.84090884e-01  8.73060000e+00  2.47267942e-01  1.54673735e-01  2.40707388e-01  4.73880677e-02  1.55993093e+06 
 2.79424981e+14  5.67640156e+33  1.44671000e+01  2.86641455e-01  8.75260000e+00  2.49932589e-01  1.55911049e-01  2.38087495e-01  4.81918386e-02  1.49883662e+06 
 2.81896230e+14  5.77755925e+33  1.44231000e+01  2.90004568e-01  8.78060000e+00  2.53416655e-01  1.57502719e-01  2.34867181e-01  4.92296170e-02  1.42253748e+06 
 2.84367479e+14  5.88115650e+33  1.43791000e+01  2.93396982e-01  8.80860000e+00  2.56941887e-01  1.59107195e-01  2.31628654e-01  5.02852659e-02  1.35017306e+06 
 2.86838728e+14  5.98551378e+33  1.43371000e+01  2.96763287e-01  8.83560000e+00  2.60423087e-01  1.60669300e-01  2.28578880e-01  5.13182912e-02  1.28261489e+06 
 2.89309977e+14  6.09101778e+33  1.42971000e+01  3.00116364e-01  8.86260000e+00  2.63918124e-01  1.62189804e-01  2.25453020e-01  5.23274190e-02  1.21923968e+06 
