# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19839285e+33  1.64991000e+01  1.84054351e-01  8.22760000e+00  1.67863583e-01  9.98346852e-02  1.74675603e-01  1.79192210e-02  9.85050151e+06 
 2.30381231e+14  3.21182901e+33  1.64721000e+01  1.84603671e-01  8.23460000e+00  1.68449553e-01  1.00264453e-01  1.73806452e-01  1.80987207e-02  9.72208556e+06 
 2.30762462e+14  3.22526516e+33  1.64451000e+01  1.85151943e-01  8.24060000e+00  1.69004668e-01  1.00696132e-01  1.73220852e-01  1.82801025e-02  9.59595549e+06 
 2.31143693e+14  3.23870131e+33  1.64181000e+01  1.85699164e-01  8.24660000e+00  1.69559677e-01  1.01129732e-01  1.72631112e-01  1.84633871e-02  9.47206125e+06 
 2.31524924e+14  3.25213746e+33  1.63911000e+01  1.86245335e-01  8.25260000e+00  1.70114558e-01  1.01565271e-01  1.72037472e-01  1.86485986e-02  9.35035414e+06 
 2.31906155e+14  3.26557362e+33  1.63651000e+01  1.86790454e-01  8.25960000e+00  1.70700316e-01  1.01990293e-01  1.71153230e-01  1.88300031e-02  9.23078642e+06 
 2.32287386e+14  3.27900977e+33  1.63401000e+01  1.87334513e-01  8.26560000e+00  1.71255020e-01  1.02404587e-01  1.70551602e-01  1.90074244e-02  9.11331164e+06 
 2.32668617e+14  3.29244592e+33  1.63141000e+01  1.87877514e-01  8.27160000e+00  1.71809600e-01  1.02833168e-01  1.69945984e-01  1.91924530e-02  8.99788510e+06 
 2.33049848e+14  3.30588208e+33  1.62891000e+01  1.88419454e-01  8.27760000e+00  1.72364053e-01  1.03250902e-01  1.69336370e-01  1.93734085e-02  8.88446241e+06 
 2.33431079e+14  3.31931823e+33  1.62641000e+01  1.88960334e-01  8.28360000e+00  1.72918373e-01  1.03670338e-01  1.68722840e-01  1.95561269e-02  8.77300080e+06 
 2.33812310e+14  3.33275438e+33  1.62391000e+01  1.89500151e-01  8.28960000e+00  1.73472555e-01  1.04091484e-01  1.68105417e-01  1.97406268e-02  8.66345849e+06 
 2.34193541e+14  3.34619054e+33  1.62151000e+01  1.90038903e-01  8.29560000e+00  1.74026602e-01  1.04501456e-01  1.67484046e-01  1.99207816e-02  8.55579442e+06 
 2.34574772e+14  3.35962669e+33  1.61911000e+01  1.90576587e-01  8.30160000e+00  1.74580514e-01  1.04913014e-01  1.66858734e-01  2.01026210e-02  8.44996906e+06 
 2.34956003e+14  3.37306284e+33  1.61671000e+01  1.91113202e-01  8.30760000e+00  1.75134286e-01  1.05326167e-01  1.66229513e-01  2.02861619e-02  8.34594352e+06 
 2.35337234e+14  3.38649899e+33  1.61441000e+01  1.91648748e-01  8.31360000e+00  1.75687916e-01  1.05727821e-01  1.65596394e-01  2.04650813e-02  8.24367982e+06 
