# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68709112e+14  5.96738541e+33  1.51231000e+01  2.83498725e-01  9.76560000e+00  2.70381772e-01  1.47894964e-01  9.99752087e-02  4.28711185e-02  1.75865949e+06 
 3.72672230e+14  6.09491441e+33  1.50811000e+01  2.84751920e-01  9.76460000e+00  2.71706449e-01  1.48423897e-01  9.91472436e-02  4.31647790e-02  1.70816451e+06 
 3.76635347e+14  6.22373425e+33  1.50391000e+01  2.86005924e-01  9.76360000e+00  2.73042884e-01  1.48939865e-01  9.82522237e-02  4.34486179e-02  1.65874046e+06 
 3.80598464e+14  6.35384383e+33  1.49961000e+01  2.87261734e-01  9.76260000e+00  2.74390671e-01  1.49465186e-01  9.72992733e-02  4.37388983e-02  1.61041932e+06 
 3.84561582e+14  6.48526171e+33  1.49531000e+01  2.88520279e-01  9.76060000e+00  2.75723706e-01  1.49982130e-01  9.64751465e-02  4.40226833e-02  1.56321734e+06 
 3.88524699e+14  6.61808258e+33  1.49101000e+01  2.89782867e-01  9.75960000e+00  2.77094206e-01  1.50492103e-01  9.54262106e-02  4.43009087e-02  1.51712117e+06 
 3.92487817e+14  6.75218940e+33  1.48671000e+01  2.91048825e-01  9.75760000e+00  2.78448773e-01  1.50996910e-01  9.45173643e-02  4.45749632e-02  1.47218176e+06 
 3.96450934e+14  6.88758106e+33  1.48241000e+01  2.92318337e-01  9.75460000e+00  2.79786908e-01  1.51497822e-01  9.37520559e-02  4.48457778e-02  1.42840488e+06 
 4.00414052e+14  7.02425647e+33  1.47811000e+01  2.93591654e-01  9.75260000e+00  2.81159885e-01  1.51996015e-01  9.27783477e-02  4.51142160e-02  1.38578879e+06 
 4.04377169e+14  7.16221450e+33  1.47381000e+01  2.94868831e-01  9.74960000e+00  2.82515543e-01  1.52492486e-01  9.19553949e-02  4.53810220e-02  1.34432974e+06 
 4.08340287e+14  7.30145407e+33  1.46951000e+01  2.96149966e-01  9.74660000e+00  2.83879293e-01  1.52988167e-01  9.11087515e-02  4.56468925e-02  1.30401891e+06 
 4.12303404e+14  7.44197406e+33  1.46521000e+01  2.97435040e-01  9.74360000e+00  2.85250684e-01  1.53483862e-01  9.02413107e-02  4.59124399e-02  1.26484548e+06 
 4.16266522e+14  7.58384546e+33  1.46101000e+01  2.98724809e-01  9.74060000e+00  2.86630124e-01  1.53959075e-01  8.93552217e-02  4.61622521e-02  1.22677482e+06 
 4.20229639e+14  7.72705439e+33  1.45671000e+01  3.00019045e-01  9.73760000e+00  2.88017025e-01  1.54456523e-01  8.84529986e-02  4.64283373e-02  1.18979708e+06 
 4.24192757e+14  7.87153996e+33  1.45251000e+01  3.01317214e-01  9.73460000e+00  2.89410431e-01  1.54934737e-01  8.75375463e-02  4.66796317e-02  1.15390947e+06 
 4.28155874e+14  8.01730104e+33  1.44831000e+01  3.02619198e-01  9.73060000e+00  2.90784226e-01  1.55415341e-01  8.67851348e-02  4.69323702e-02  1.11909288e+06 
 4.32118992e+14  8.16433654e+33  1.44411000e+01  3.03924931e-01  9.72760000e+00  2.92189519e-01  1.55898862e-01  8.58484761e-02  4.71869707e-02  1.08532602e+06 
 4.36082109e+14  8.31264534e+33  1.43991000e+01  3.05234303e-01  9.72360000e+00  2.93574541e-01  1.56385772e-01  8.50774551e-02  4.74438134e-02  1.05258703e+06 
 4.40045227e+14  8.46222635e+33  1.43581000e+01  3.06547284e-01  9.71960000e+00  2.94964739e-01  1.56854688e-01  8.42992897e-02  4.76866664e-02  1.02085216e+06 
 4.44008344e+14  8.61307845e+33  1.43171000e+01  3.07863772e-01  9.71660000e+00  2.96385444e-01  1.57327619e-01  8.33429630e-02  4.79322087e-02  9.90097997e+05 
 4.47971462e+14  8.76529749e+33  1.42761000e+01  3.09184487e-01  9.71260000e+00  2.97786008e-01  1.57804661e-01  8.25541497e-02  4.81804672e-02  9.60282060e+05 
 4.51934579e+14  8.91881620e+33  1.42351000e+01  3.10508693e-01  9.70860000e+00  2.99191118e-01  1.58286335e-01  8.17616615e-02  4.84319154e-02  9.31394833e+05 
 4.55897697e+14  9.07360221e+33  1.41951000e+01  3.11836044e-01  9.70460000e+00  3.00600213e-01  1.58750705e-01  8.09669685e-02  4.86697883e-02  9.03417624e+05 
 4.59860814e+14  9.22965440e+33  1.41551000e+01  3.13166474e-01  9.70060000e+00  3.02013074e-01  1.59220210e-01  8.01710983e-02  4.89112392e-02  8.76325485e+05 
 4.63823932e+14  9.38697168e+33  1.41151000e+01  3.14499683e-01  9.69660000e+00  3.03429321e-01  1.59695041e-01  7.93746432e-02  4.91564520e-02  8.50095352e+05 
 4.67787049e+14  9.54555294e+33  1.40761000e+01  3.15835776e-01  9.69260000e+00  3.04848869e-01  1.60152813e-01  7.85787837e-02  4.93881838e-02  8.24701040e+05 
 4.71750167e+14  9.70539707e+33  1.40371000e+01  3.17174483e-01  9.68860000e+00  3.06271383e-01  1.60616194e-01  7.77840395e-02  4.96238806e-02  8.00119529e+05 
 4.75713284e+14  9.86650295e+33  1.39991000e+01  3.18515813e-01  9.68460000e+00  3.07696727e-01  1.61062463e-01  7.69913037e-02  4.98459818e-02  7.76325978e+05 
 4.79676402e+14  1.00289642e+34  1.39601000e+01  3.19860266e-01  9.68060000e+00  3.09125464e-01  1.61537401e-01  7.62001117e-02  5.00898414e-02  7.53284811e+05 
 4.83639519e+14  1.01927144e+34  1.39221000e+01  3.21207211e-01  9.67660000e+00  3.10556789e-01  1.61995239e-01  7.54116645e-02  5.03200890e-02  7.30982693e+05 
 4.87602637e+14  1.03577226e+34  1.38851000e+01  3.22556383e-01  9.67160000e+00  3.11964892e-01  1.62435908e-01  7.47940339e-02  5.05366218e-02  7.09400424e+05 
 4.91565754e+14  1.05239876e+34  1.38471000e+01  3.23907541e-01  9.66760000e+00  3.13400328e-01  1.62906188e-01  7.40127876e-02  5.07758298e-02  6.88516343e+05 
 4.95528872e+14  1.06915084e+34  1.38101000e+01  3.25260623e-01  9.66360000e+00  3.14837519e-01  1.63359336e-01  7.32360610e-02  5.10013486e-02  6.68308077e+05 
 4.99491989e+14  1.08602839e+34  1.37741000e+01  3.26615506e-01  9.65960000e+00  3.16276282e-01  1.63795113e-01  7.24642463e-02  5.12129287e-02  6.48754158e+05 
 5.03455107e+14  1.10303129e+34  1.37371000e+01  3.27972098e-01  9.65460000e+00  3.17691153e-01  1.64261116e-01  7.18628632e-02  5.14477728e-02  6.29833516e+05 
 5.07418224e+14  1.12015944e+34  1.37021000e+01  3.29330228e-01  9.65060000e+00  3.19132578e-01  1.64685697e-01  7.11013544e-02  5.16498156e-02  6.11525888e+05 
 5.11381342e+14  1.13741928e+34  1.36661000e+01  3.30690298e-01  9.64660000e+00  3.20575644e-01  1.65140566e-01  7.03451427e-02  5.18751749e-02  5.93804734e+05 
 5.15344459e+14  1.15480964e+34  1.36311000e+01  3.32052254e-01  9.64160000e+00  3.21994945e-01  1.65577733e-01  6.97584848e-02  5.20862222e-02  5.76651725e+05 
 5.19307577e+14  1.17232486e+34  1.35961000e+01  3.33415209e-01  9.63760000e+00  3.23440124e-01  1.66021290e-01  6.90137016e-02  5.23019300e-02  5.60055174e+05 
 5.23270694e+14  1.18996484e+34  1.35611000e+01  3.34779418e-01  9.63360000e+00  3.24886009e-01  1.66471537e-01  6.82758094e-02  5.25225439e-02  5.43995085e+05 
 5.27233811e+14  1.20772947e+34  1.35271000e+01  3.36144672e-01  9.62860000e+00  3.26307223e-01  1.66903827e-01  6.77068945e-02  5.27286272e-02  5.28453994e+05 
 5.31196929e+14  1.22561863e+34  1.34931000e+01  3.37510815e-01  9.62460000e+00  3.27753972e-01  1.67342640e-01  6.69822852e-02  5.29394884e-02  5.13414758e+05 
 5.35160046e+14  1.24363222e+34  1.34601000e+01  3.38877773e-01  9.61960000e+00  3.29175804e-01  1.67763139e-01  6.64260119e-02  5.31354824e-02  4.98860387e+05 
 5.39123164e+14  1.26177012e+34  1.34271000e+01  3.40245255e-01  9.61560000e+00  3.30622775e-01  1.68189967e-01  6.57149554e-02  5.33361029e-02  4.84775196e+05 
 5.43086281e+14  1.28003324e+34  1.33941000e+01  3.41613604e-01  9.61160000e+00  3.32069922e-01  1.68623379e-01  6.50115880e-02  5.35415527e-02  4.71141368e+05 
 5.47049399e+14  1.29843114e+34  1.33611000e+01  3.42983165e-01  9.60660000e+00  3.33492697e-01  1.69063073e-01  6.44744090e-02  5.37515523e-02  4.57937751e+05 
 5.51012516e+14  1.31695299e+34  1.33291000e+01  3.44353053e-01  9.60260000e+00  3.34940250e-01  1.69483914e-01  6.37844460e-02  5.39462030e-02  4.45157509e+05 
 5.54975634e+14  1.33559866e+34  1.32971000e+01  3.45723351e-01  9.59860000e+00  3.36387477e-01  1.69911243e-01  6.31024098e-02  5.41456372e-02  4.32785751e+05 
 5.58938751e+14  1.35436805e+34  1.32661000e+01  3.47093843e-01  9.59360000e+00  3.37809218e-01  1.70319353e-01  6.25861361e-02  5.43293777e-02  4.20808881e+05 
 5.62901869e+14  1.37326105e+34  1.32341000e+01  3.48464455e-01  9.58960000e+00  3.39255390e-01  1.70759537e-01  6.19189333e-02  5.45383305e-02  4.09213410e+05 
 5.66864986e+14  1.39227755e+34  1.32031000e+01  3.49835119e-01  9.58460000e+00  3.40675933e-01  1.71180360e-01  6.14167272e-02  5.47314719e-02  3.97986231e+05 
 5.70828104e+14  1.41141743e+34  1.31731000e+01  3.51205742e-01  9.58060000e+00  3.42120680e-01  1.71581484e-01  6.07646255e-02  5.49084860e-02  3.87114780e+05 
 5.74791221e+14  1.43068060e+34  1.31421000e+01  3.52576225e-01  9.57660000e+00  3.43564550e-01  1.72014920e-01  6.01203444e-02  5.51109842e-02  3.76586949e+05 
 5.78754339e+14  1.45007115e+34  1.31121000e+01  3.53946827e-01  9.57160000e+00  3.44982939e-01  1.72428413e-01  5.96393618e-02  5.52971236e-02  3.66388696e+05 
 5.82717456e+14  1.46959185e+34  1.30831000e+01  3.55317584e-01  9.56760000e+00  3.46425721e-01  1.72821520e-01  5.90094037e-02  5.54664873e-02  3.56507645e+05 
 5.86680574e+14  1.48923545e+34  1.30531000e+01  3.56688023e-01  9.56260000e+00  3.47842559e-01  1.73247202e-01  5.85422218e-02  5.56616196e-02  3.46936434e+05 
 5.90643691e+14  1.50900185e+34  1.30241000e+01  3.58057925e-01  9.55860000e+00  3.49283000e-01  1.73652423e-01  5.79273890e-02  5.58399665e-02  3.37664722e+05 
 5.94606809e+14  1.52889094e+34  1.29961000e+01  3.59427398e-01  9.55460000e+00  3.50722213e-01  1.74036954e-01  5.73205452e-02  5.60012986e-02  3.28681911e+05 
 5.98569926e+14  1.54890261e+34  1.29671000e+01  3.60796323e-01  9.54960000e+00  3.52135324e-01  1.74454239e-01  5.68748575e-02  5.61886127e-02  3.19978261e+05 
 6.02533044e+14  1.56903674e+34  1.29391000e+01  3.62164493e-01  9.54560000e+00  3.53571742e-01  1.74850515e-01  5.62829444e-02  5.63586588e-02  3.11544455e+05 
 6.06496161e+14  1.58929323e+34  1.29111000e+01  3.63532049e-01  9.54160000e+00  3.55006729e-01  1.75252716e-01  5.56990140e-02  5.65331147e-02  3.03370954e+05 
 6.10459279e+14  1.60967197e+34  1.28831000e+01  3.64898692e-01  9.53660000e+00  3.56415380e-01  1.75660711e-01  5.52743115e-02  5.67118973e-02  2.95449264e+05 
 6.14422396e+14  1.63017696e+34  1.28561000e+01  3.66264841e-01  9.53260000e+00  3.57847498e-01  1.76047183e-01  5.47048417e-02  5.68729212e-02  2.87768975e+05 
 6.18385514e+14  1.65081078e+34  1.28291000e+01  3.67630508e-01  9.52860000e+00  3.59278417e-01  1.76439190e-01  5.41426017e-02  5.70380059e-02  2.80321200e+05 
 6.22348631e+14  1.67156648e+34  1.28021000e+01  3.68995170e-01  9.52360000e+00  3.60682934e-01  1.76836857e-01  5.37382686e-02  5.72073157e-02  2.73100577e+05 
 6.26311749e+14  1.69244395e+34  1.27751000e+01  3.70358781e-01  9.51960000e+00  3.62110298e-01  1.77240200e-01  5.31905426e-02  5.73808783e-02  2.66099392e+05 
 6.30274866e+14  1.71344308e+34  1.27491000e+01  3.71721401e-01  9.51560000e+00  3.63535861e-01  1.77621434e-01  5.26504991e-02  5.75362006e-02  2.59310062e+05 
 6.34237984e+14  1.73456375e+34  1.27231000e+01  3.73082648e-01  9.51060000e+00  3.64934799e-01  1.78007985e-01  5.22663672e-02  5.76954871e-02  2.52725856e+05 
 6.38201101e+14  1.75580587e+34  1.26971000e+01  3.74442832e-01  9.50660000e+00  3.66356462e-01  1.78400093e-01  5.17403795e-02  5.78589342e-02  2.46339414e+05 
 6.42164219e+14  1.77716933e+34  1.26721000e+01  3.75801929e-01  9.50260000e+00  3.67776209e-01  1.78769565e-01  5.12220666e-02  5.80036805e-02  2.40144067e+05 
 6.46127336e+14  1.79865400e+34  1.26471000e+01  3.77159340e-01  9.49760000e+00  3.69169145e-01  1.79144026e-01  5.08577881e-02  5.81521417e-02  2.34134020e+05 
 6.50090454e+14  1.82026055e+34  1.26221000e+01  3.78515601e-01  9.49360000e+00  3.70584666e-01  1.79523822e-01  5.03528522e-02  5.83045847e-02  2.28302278e+05 
 6.54053571e+14  1.84199787e+34  1.25971000e+01  3.79871234e-01  9.48960000e+00  3.71998819e-01  1.79908825e-01  4.98548736e-02  5.84608519e-02  2.22640601e+05 
 6.58016689e+14  1.86385605e+34  1.25721000e+01  3.81225092e-01  9.48560000e+00  3.73410566e-01  1.80298867e-01  4.93632982e-02  5.86209026e-02  2.17146397e+05 
 6.61979806e+14  1.88583498e+34  1.25481000e+01  3.82577600e-01  9.48060000e+00  3.74795750e-01  1.80665460e-01  4.90247129e-02  5.87615678e-02  2.11813636e+05 
 6.65942924e+14  1.90793455e+34  1.25241000e+01  3.83928492e-01  9.47660000e+00  3.76203048e-01  1.81037023e-01  4.85467030e-02  5.89059508e-02  2.06637181e+05 
 6.69906041e+14  1.93015464e+34  1.25001000e+01  3.85277936e-01  9.47260000e+00  3.77608114e-01  1.81413697e-01  4.80758203e-02  5.90541692e-02  2.01611678e+05 
 6.73869158e+14  1.95249516e+34  1.24771000e+01  3.86625477e-01  9.46860000e+00  3.79010651e-01  1.81766056e-01  4.76111223e-02  5.91822901e-02  1.96732486e+05 
 6.77832276e+14  1.97495599e+34  1.24531000e+01  3.87971472e-01  9.46360000e+00  3.80386545e-01  1.82152536e-01  4.72972842e-02  5.93378702e-02  1.91994484e+05 
 6.81795393e+14  1.99753703e+34  1.24301000e+01  3.89315724e-01  9.45960000e+00  3.81784351e-01  1.82514629e-01  4.68455996e-02  5.94732869e-02  1.87393149e+05 
 6.85758511e+14  2.02023817e+34  1.24071000e+01  3.90658289e-01  9.45560000e+00  3.83179735e-01  1.82881537e-01  4.64005947e-02  5.96123169e-02  1.82923952e+05 
 6.89721628e+14  2.04306365e+34  1.23851000e+01  3.91999268e-01  9.45160000e+00  3.84572877e-01  1.83223523e-01  4.59617337e-02  5.97307030e-02  1.78581847e+05 
 6.93684746e+14  2.06601476e+34  1.23621000e+01  3.93338670e-01  9.44760000e+00  3.85963813e-01  1.83599617e-01  4.55288540e-02  5.98765485e-02  1.74362536e+05 
 6.97647863e+14  2.08908561e+34  1.23401000e+01  3.94676242e-01  9.44260000e+00  3.87327991e-01  1.83950678e-01  4.52440187e-02  6.00016906e-02  1.70263022e+05 
 7.01610981e+14  2.11227607e+34  1.23181000e+01  3.96011845e-01  9.43860000e+00  3.88713784e-01  1.84306221e-01  4.48231809e-02  6.01301939e-02  1.66279507e+05 
 7.05574098e+14  2.13558606e+34  1.22961000e+01  3.97345565e-01  9.43460000e+00  3.90096991e-01  1.84666320e-01  4.44086372e-02  6.02621227e-02  1.62408176e+05 
 7.09537216e+14  2.15901545e+34  1.22741000e+01  3.98677282e-01  9.43060000e+00  3.91477532e-01  1.85030911e-01  4.40001356e-02  6.03974323e-02  1.58645478e+05 
 7.13500333e+14  2.18256414e+34  1.22531000e+01  4.00006965e-01  9.42660000e+00  3.92855382e-01  1.85369720e-01  4.35975699e-02  6.05114222e-02  1.54987924e+05 
 7.17463451e+14  2.20623203e+34  1.22321000e+01  4.01334600e-01  9.42260000e+00  3.94230528e-01  1.85712795e-01  4.32009200e-02  6.06286119e-02  1.51432155e+05 
 7.21426568e+14  2.23001901e+34  1.22111000e+01  4.02660199e-01  9.41760000e+00  3.95578881e-01  1.86060155e-01  4.29492161e-02  6.07490204e-02  1.47974908e+05 
 7.25389686e+14  2.25392497e+34  1.21901000e+01  4.03983654e-01  9.41360000e+00  3.96948581e-01  1.86411737e-01  4.25637082e-02  6.08726041e-02  1.44613100e+05 
 7.29352803e+14  2.27795383e+34  1.21691000e+01  4.05305222e-01  9.40960000e+00  3.98315771e-01  1.86767528e-01  4.21837892e-02  6.09993285e-02  1.41343140e+05 
 7.33315921e+14  2.30210711e+34  1.21491000e+01  4.06624945e-01  9.40560000e+00  3.99680513e-01  1.87096686e-01  4.18092815e-02  6.11040027e-02  1.38161960e+05 
 7.37279038e+14  2.32637902e+34  1.21281000e+01  4.07942525e-01  9.40160000e+00  4.01042466e-01  1.87460801e-01  4.14404601e-02  6.12369586e-02  1.35067524e+05 
 7.41242156e+14  2.35076943e+34  1.21081000e+01  4.09257772e-01  9.39760000e+00  4.02401509e-01  1.87798030e-01  4.10768669e-02  6.13477036e-02  1.32057176e+05 
 7.45205273e+14  2.37527824e+34  1.20881000e+01  4.10570818e-01  9.39360000e+00  4.03757721e-01  1.88139278e-01  4.07187772e-02  6.14614759e-02  1.29128229e+05 
 7.49168391e+14  2.39990536e+34  1.20681000e+01  4.11881751e-01  9.38960000e+00  4.05111152e-01  1.88484618e-01  4.03663582e-02  6.15783350e-02  1.26278109e+05 
 7.53131508e+14  2.42465066e+34  1.20491000e+01  4.13190244e-01  9.38560000e+00  4.06461600e-01  1.88802475e-01  4.00188611e-02  6.16725054e-02  1.23504484e+05 
 7.57094626e+14  2.44951405e+34  1.20291000e+01  4.14496357e-01  9.38160000e+00  4.07809100e-01  1.89155486e-01  3.96764464e-02  6.17951406e-02  1.20804967e+05 
 7.61057743e+14  2.47449541e+34  1.20101000e+01  4.15800327e-01  9.37660000e+00  4.09129904e-01  1.89481025e-01  3.94743873e-02  6.18950962e-02  1.18177176e+05 
 7.65020861e+14  2.49959465e+34  1.19911000e+01  4.17101776e-01  9.37260000e+00  4.10471582e-01  1.89810174e-01  3.91417632e-02  6.19977666e-02  1.15619038e+05 
 7.68983978e+14  2.52481166e+34  1.19721000e+01  4.18401109e-01  9.36860000e+00  4.11810466e-01  1.90143228e-01  3.88146783e-02  6.21033866e-02  1.13128286e+05 
 7.72947096e+14  2.55015544e+34  1.19541000e+01  4.19698333e-01  9.36460000e+00  4.13146789e-01  1.90447895e-01  3.84918065e-02  6.21855447e-02  1.10702142e+05 
 7.76910213e+14  2.57561689e+34  1.19351000e+01  4.20993201e-01  9.36060000e+00  4.14480170e-01  1.90788066e-01  3.81739308e-02  6.22964592e-02  1.08339454e+05 
 7.80873331e+14  2.60119575e+34  1.19171000e+01  4.22285505e-01  9.35660000e+00  4.15810476e-01  1.91099760e-01  3.78605739e-02  6.23839088e-02  1.06038362e+05 
 7.84836448e+14  2.62689190e+34  1.18981000e+01  4.23575448e-01  9.35260000e+00  4.17137828e-01  1.91447176e-01  3.75521795e-02  6.25002915e-02  1.03796953e+05 
 7.88799566e+14  2.65270526e+34  1.18801000e+01  4.24863029e-01  9.34860000e+00  4.18462226e-01  1.91766056e-01  3.72486699e-02  6.25931666e-02  1.01613423e+05 
 7.92762683e+14  2.67863570e+34  1.18621000e+01  4.26148001e-01  9.34460000e+00  4.19783521e-01  1.92088302e-01  3.69495089e-02  6.26885781e-02  9.94861042e+04 
 7.96725801e+14  2.70468313e+34  1.18441000e+01  4.27430455e-01  9.34060000e+00  4.21101766e-01  1.92413979e-01  3.66548611e-02  6.27865796e-02  9.74132914e+04 
 8.00688918e+14  2.73084743e+34  1.18271000e+01  4.28710452e-01  9.33660000e+00  4.22416999e-01  1.92710538e-01  3.63647975e-02  6.28606254e-02  9.53933420e+04 
 8.04652036e+14  2.75712851e+34  1.18091000e+01  4.29987969e-01  9.33260000e+00  4.23729205e-01  1.93043051e-01  3.60792906e-02  6.29637905e-02  9.34247024e+04 
 8.08615153e+14  2.78352626e+34  1.17921000e+01  4.31262999e-01  9.32860000e+00  4.25038379e-01  1.93346221e-01  3.57982425e-02  6.30428310e-02  9.15058506e+04 
 8.12578271e+14  2.81004130e+34  1.17751000e+01  4.32535179e-01  9.32460000e+00  4.26344325e-01  1.93652346e-01  3.55207767e-02  6.31240886e-02  8.96353552e+04 
 8.16541388e+14  2.83668089e+34  1.17581000e+01  4.33805622e-01  9.32160000e+00  4.27671491e-01  1.93961914e-01  3.51189473e-02  6.32079060e-02  8.78111469e+04 
