# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69076369e+14  8.99598369e+33  1.41331000e+01  3.56089379e-01  9.26060000e+00  3.18447715e-01  1.72201010e-01  2.12677464e-01  5.67491356e-02  5.30786280e+05 
 3.70571814e+14  9.07518621e+33  1.41141000e+01  3.57654531e-01  9.26860000e+00  3.20137509e-01  1.72762102e-01  2.11209927e-01  5.70901310e-02  5.18891684e+05 
 3.72067259e+14  9.15493425e+33  1.40951000e+01  3.59221904e-01  9.27660000e+00  3.21831709e-01  1.73325068e-01  2.09741455e-01  5.74329872e-02  5.07290277e+05 
 3.73562703e+14  9.23499998e+33  1.40771000e+01  3.60787065e-01  9.28460000e+00  3.23526511e-01  1.73864942e-01  2.08271266e-01  5.77573209e-02  4.96005627e+05 
 3.75058148e+14  9.31529965e+33  1.40591000e+01  3.62348320e-01  9.29160000e+00  3.25175987e-01  1.74406118e-01  2.07018198e-01  5.80834277e-02  4.85039335e+05 
 3.76553593e+14  9.39622946e+33  1.40401000e+01  3.63913410e-01  9.29960000e+00  3.26875595e-01  1.74974010e-01  2.05545290e-01  5.84319080e-02  4.74328430e+05 
 3.78049038e+14  9.47715927e+33  1.40221000e+01  3.65470117e-01  9.30660000e+00  3.28525843e-01  1.75518143e-01  2.04288255e-01  5.87616642e-02  4.63947037e+05 
 3.79544483e+14  9.55887465e+33  1.40051000e+01  3.67033526e-01  9.31460000e+00  3.30228811e-01  1.76039114e-01  2.02812497e-01  5.90718283e-02  4.53786092e+05 
 3.81039928e+14  9.64066941e+33  1.39871000e+01  3.68590150e-01  9.32160000e+00  3.31883606e-01  1.76586305e-01  2.01552472e-01  5.94048724e-02  4.43925634e+05 
 3.82535372e+14  9.72293551e+33  1.39701000e+01  3.70147387e-01  9.32860000e+00  3.33541182e-01  1.77109772e-01  2.00290987e-01  5.97182505e-02  4.34309762e+05 
 3.84030817e+14  9.80559607e+33  1.39531000e+01  3.71703844e-01  9.33560000e+00  3.35200321e-01  1.77634593e-01  1.99027869e-01  6.00331185e-02  4.24939942e+05 
 3.85526262e+14  9.88841199e+33  1.39361000e+01  3.73254959e-01  9.34260000e+00  3.36857062e-01  1.78160504e-01  1.97762404e-01  6.03496343e-02  4.15835305e+05 
 3.87021707e+14  9.97193918e+33  1.39191000e+01  3.74811175e-01  9.35060000e+00  3.38565443e-01  1.78688138e-01  1.96279596e-01  6.06674720e-02  4.06927838e+05 
 3.88517152e+14  1.00554664e+34  1.39021000e+01  3.76359206e-01  9.35760000e+00  3.40223975e-01  1.79216718e-01  1.95011162e-01  6.09870818e-02  3.98286470e+05 
 3.90012596e+14  1.01396986e+34  1.38861000e+01  3.77912101e-01  9.36360000e+00  3.41843760e-01  1.79721133e-01  1.93958352e-01  6.12859647e-02  3.89831433e+05 
 3.91508041e+14  1.02240933e+34  1.38691000e+01  3.79459880e-01  9.37060000e+00  3.43506346e-01  1.80252484e-01  1.92687002e-01  6.16084807e-02  3.81611057e+05 
 3.93003486e+14  1.03088744e+34  1.38531000e+01  3.81006604e-01  9.37760000e+00  3.45170161e-01  1.80759134e-01  1.91414258e-01  6.19102199e-02  3.73596721e+05 
 3.94498931e+14  1.03941372e+34  1.38371000e+01  3.82554057e-01  9.38460000e+00  3.46836747e-01  1.81267086e-01  1.90140455e-01  6.22132030e-02  3.65773535e+05 
 3.95994376e+14  1.04794662e+34  1.38221000e+01  3.84094651e-01  9.39060000e+00  3.48454052e-01  1.81749608e-01  1.89079506e-01  6.24951016e-02  3.58173305e+05 
 3.97489821e+14  1.05655981e+34  1.38061000e+01  3.85641701e-01  9.39760000e+00  3.50124457e-01  1.82259980e-01  1.87803111e-01  6.28005297e-02  3.50725069e+05 
 3.98985265e+14  1.06517300e+34  1.37911000e+01  3.87180763e-01  9.40460000e+00  3.51789967e-01  1.82744674e-01  1.86524499e-01  6.30846758e-02  3.43493037e+05 
 4.00480710e+14  1.07384757e+34  1.37751000e+01  3.88722784e-01  9.41060000e+00  3.53414547e-01  1.83257237e-01  1.85459453e-01  6.33927617e-02  3.36420048e+05 
 4.01976155e+14  1.08254773e+34  1.37601000e+01  3.90261440e-01  9.41760000e+00  3.55083775e-01  1.83744204e-01  1.84178561e-01  6.36791521e-02  3.29530328e+05 
 4.03471600e+14  1.09127698e+34  1.37451000e+01  3.91797286e-01  9.42360000e+00  3.56706869e-01  1.84232121e-01  1.83109870e-01  6.39667117e-02  3.22815817e+05 
 4.04967045e+14  1.10006420e+34  1.37301000e+01  3.93335460e-01  9.42960000e+00  3.58333916e-01  1.84721289e-01  1.82040065e-01  6.42552511e-02  3.16249614e+05 
 4.06462490e+14  1.10885142e+34  1.37161000e+01  3.94865772e-01  9.43660000e+00  3.60001797e-01  1.85184133e-01  1.80754827e-01  6.45216567e-02  3.09870089e+05 
 4.07957934e+14  1.11772237e+34  1.37011000e+01  3.96402797e-01  9.44260000e+00  3.61631697e-01  1.85675393e-01  1.79682333e-01  6.48122698e-02  3.03612215e+05 
 4.09453379e+14  1.12659672e+34  1.36871000e+01  3.97932614e-01  9.44860000e+00  3.63257119e-01  1.86140188e-01  1.78607539e-01  6.50804926e-02  2.97528613e+05 
 4.10948824e+14  1.13552223e+34  1.36721000e+01  3.99463435e-01  9.45460000e+00  3.64885286e-01  1.86633298e-01  1.77531619e-01  6.53734291e-02  2.91581936e+05 
 4.12444269e+14  1.14448378e+34  1.36581000e+01  4.00992691e-01  9.46060000e+00  3.66513927e-01  1.87100072e-01  1.76454212e-01  6.56435008e-02  2.85778314e+05 
 4.13939714e+14  1.15346374e+34  1.36441000e+01  4.02517341e-01  9.46660000e+00  3.68140332e-01  1.87567562e-01  1.75375015e-01  6.59146344e-02  2.80124904e+05 
 4.15435159e+14  1.16251256e+34  1.36301000e+01  4.04045968e-01  9.47260000e+00  3.69772090e-01  1.88036243e-01  1.74295129e-01  6.61864611e-02  2.74586298e+05 
 4.16930603e+14  1.17156138e+34  1.36171000e+01  4.05566927e-01  9.47860000e+00  3.71398861e-01  1.88477803e-01  1.73213171e-01  6.64351037e-02  2.69200876e+05 
 4.18426048e+14  1.18068304e+34  1.36031000e+01  4.07092436e-01  9.48460000e+00  3.73031476e-01  1.88948187e-01  1.72130673e-01  6.67086989e-02  2.63921724e+05 
 4.19921493e+14  1.18981920e+34  1.35901000e+01  4.08612754e-01  9.48960000e+00  3.74614899e-01  1.89391409e-01  1.71256724e-01  6.69587740e-02  2.58779307e+05 
 4.21416938e+14  1.19899519e+34  1.35761000e+01  4.10132059e-01  9.49560000e+00  3.76245526e-01  1.89863358e-01  1.70171094e-01  6.72343065e-02  2.53755730e+05 
 4.22912383e+14  1.20821876e+34  1.35631000e+01  4.11651675e-01  9.50160000e+00  3.77878198e-01  1.90308265e-01  1.69084504e-01  6.74858401e-02  2.48843570e+05 
 4.24407827e+14  1.21744898e+34  1.35501000e+01  4.13164834e-01  9.50660000e+00  3.79460320e-01  1.90753659e-01  1.68205625e-01  6.77383472e-02  2.44061192e+05 
 4.25903272e+14  1.22676002e+34  1.35371000e+01  4.14683683e-01  9.51260000e+00  3.81095765e-01  1.91200179e-01  1.67116776e-01  6.79912474e-02  2.39367311e+05 
 4.27398717e+14  1.23607105e+34  1.35241000e+01  4.16195031e-01  9.51860000e+00  3.82726243e-01  1.91647141e-01  1.66026243e-01  6.82451822e-02  2.34799836e+05 
 4.28894162e+14  1.24544294e+34  1.35111000e+01  4.17708742e-01  9.52360000e+00  3.84313855e-01  1.92095073e-01  1.65143575e-01  6.84996852e-02  2.30325845e+05 
 4.30389607e+14  1.25484151e+34  1.34991000e+01  4.19219319e-01  9.52860000e+00  3.85900268e-01  1.92515159e-01  1.64259149e-01  6.87295605e-02  2.25958965e+05 
 4.31885052e+14  1.26426749e+34  1.34861000e+01  4.20726845e-01  9.53460000e+00  3.87532354e-01  1.92964380e-01  1.63165225e-01  6.89856284e-02  2.21695951e+05 
 4.33380496e+14  1.27375367e+34  1.34741000e+01  4.22236589e-01  9.53960000e+00  3.89121258e-01  1.93385864e-01  1.62278311e-01  6.92165853e-02  2.17519431e+05 
 4.34875941e+14  1.28323984e+34  1.34621000e+01  4.23738953e-01  9.54460000e+00  3.90705108e-01  1.93807655e-01  1.61389381e-01  6.94483938e-02  2.13453215e+05 
 4.36371386e+14  1.29280747e+34  1.34491000e+01  4.25246823e-01  9.55060000e+00  3.92342444e-01  1.94259304e-01  1.60292774e-01  6.97063054e-02  2.09460033e+05 
 4.37866831e+14  1.30238131e+34  1.34371000e+01  4.26748343e-01  9.55560000e+00  3.93928710e-01  1.94682524e-01  1.59401555e-01  6.99392263e-02  2.05569051e+05 
 4.39362276e+14  1.31200289e+34  1.34251000e+01  4.28250003e-01  9.56060000e+00  3.95516645e-01  1.95106453e-01  1.58509162e-01  7.01726270e-02  2.01760845e+05 
 4.40857721e+14  1.32166445e+34  1.34131000e+01  4.29750624e-01  9.56560000e+00  3.97105182e-01  1.95531035e-01  1.57615509e-01  7.04065724e-02  1.98036305e+05 
 4.42353165e+14  1.33133987e+34  1.34021000e+01  4.31246116e-01  9.57060000e+00  3.98690617e-01  1.95926826e-01  1.56720243e-01  7.06149366e-02  1.94403125e+05 
 4.43848610e+14  1.34108921e+34  1.33901000e+01  4.32745774e-01  9.57560000e+00  4.00281334e-01  1.96352693e-01  1.55824250e-01  7.08498117e-02  1.90836747e+05 
 4.45344055e+14  1.35083856e+34  1.33781000e+01  4.34238217e-01  9.58060000e+00  4.01867038e-01  1.96778924e-01  1.54926566e-01  7.10855872e-02  1.87362171e+05 
 4.46839500e+14  1.36065555e+34  1.33671000e+01  4.35733788e-01  9.58560000e+00  4.03457066e-01  1.97176529e-01  1.54028108e-01  7.12950223e-02  1.83953216e+05 
 4.48334945e+14  1.37049274e+34  1.33561000e+01  4.37225268e-01  9.59060000e+00  4.05044881e-01  1.97574487e-01  1.53128290e-01  7.15049820e-02  1.80624530e+05 
 4.49830390e+14  1.38036343e+34  1.33441000e+01  4.38714645e-01  9.59560000e+00  4.06632270e-01  1.98002581e-01  1.52227340e-01  7.17422410e-02  1.77369563e+05 
 4.51325834e+14  1.39028851e+34  1.33331000e+01  4.40205100e-01  9.60060000e+00  4.08222107e-01  1.98401697e-01  1.51325513e-01  7.19529640e-02  1.74179645e+05 
