# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78749539e+33  1.91981000e+01  1.59658610e-01  6.17560000e+00  8.62294796e-02  7.15645179e-02  7.01390591e-01  8.18672439e-03  1.95437578e+07 
 2.32065113e+14  2.86201221e+33  1.89011000e+01  1.62376111e-01  6.23460000e+00  8.92233143e-02  7.40083636e-02  6.91276133e-01  8.85579644e-03  1.79730061e+07 
 2.34130226e+14  2.93652902e+33  1.86261000e+01  1.65084234e-01  6.29160000e+00  9.21975872e-02  7.64020494e-02  6.81426893e-01  9.53979667e-03  1.65649128e+07 
 2.36195338e+14  3.01554624e+33  1.83541000e+01  1.67945511e-01  6.35060000e+00  9.53505798e-02  7.89027870e-02  6.71142091e-01  1.02851037e-02  1.52265151e+07 
 2.38260451e+14  3.09728694e+33  1.80931000e+01  1.70898815e-01  6.40960000e+00  9.85939289e-02  8.14392347e-02  6.60793902e-01  1.10729020e-02  1.39861923e+07 
 2.40325564e+14  3.17902764e+33  1.78501000e+01  1.73843744e-01  6.46660000e+00  1.01816116e-01  8.39311208e-02  6.50747644e-01  1.18782917e-02  1.28744978e+07 
 2.42390677e+14  3.26076834e+33  1.76241000e+01  1.76778229e-01  6.52260000e+00  1.05047386e-01  8.63716447e-02  6.40804907e-01  1.26971478e-02  1.18758690e+07 
 2.44455789e+14  3.34611247e+33  1.74041000e+01  1.79829961e-01  6.57860000e+00  1.08378428e-01  8.88699927e-02  6.30849099e-01  1.35663128e-02  1.09390045e+07 
 2.46520902e+14  3.43584538e+33  1.71891000e+01  1.83030529e-01  6.63560000e+00  1.11860963e-01  9.14394706e-02  6.20692667e-01  1.44925665e-02  1.00545283e+07 
 2.48586015e+14  3.52557830e+33  1.69881000e+01  1.86221846e-01  6.69160000e+00  1.15352865e-01  9.39638157e-02  6.10663570e-01  1.54347711e-02  9.26060751e+06 
 2.50651128e+14  3.61531121e+33  1.68001000e+01  1.89401781e-01  6.74560000e+00  1.18813704e-01  9.64404619e-02  6.00995325e-01  1.63900700e-02  8.54649873e+06 
 2.52716240e+14  3.70742311e+33  1.66201000e+01  1.92652571e-01  6.79960000e+00  1.22353939e-01  9.89257405e-02  5.91310862e-01  1.73790897e-02  7.88659468e+06 
 2.54781353e+14  3.80590156e+33  1.64411000e+01  1.96118088e-01  6.85460000e+00  1.26080374e-01  1.01518236e-01  5.81505472e-01  1.84427802e-02  7.25205130e+06 
 2.56846466e+14  3.90438000e+33  1.62731000e+01  1.99573503e-01  6.90960000e+00  1.29851443e-01  1.04066441e-01  5.71624164e-01  1.95206675e-02  6.68190204e+06 
 2.58911579e+14  4.00285844e+33  1.61161000e+01  2.03016599e-01  6.96160000e+00  1.33546322e-01  1.06558488e-01  5.62376858e-01  2.06051968e-02  6.16860798e+06 
 2.60976691e+14  4.10215533e+33  1.59681000e+01  2.06473868e-01  7.01360000e+00  1.37293428e-01  1.09013424e-01  5.53087262e-01  2.17026372e-02  5.70192688e+06 
 2.63041804e+14  4.21014628e+33  1.58171000e+01  2.10221489e-01  7.06860000e+00  1.41350225e-01  1.11630323e-01  5.43286489e-01  2.29042811e-02  5.24485889e+06 
 2.65106917e+14  4.31813723e+33  1.56761000e+01  2.13958097e-01  7.12160000e+00  1.45369175e-01  1.14186570e-01  5.33906270e-01  2.41090374e-02  4.83386755e+06 
 2.67172030e+14  4.42612817e+33  1.55441000e+01  2.17681385e-01  7.17360000e+00  1.49387341e-01  1.16685440e-01  5.24709769e-01  2.53160789e-02  4.46361028e+06 
 2.69237142e+14  4.53411912e+33  1.54211000e+01  2.21389288e-01  7.22360000e+00  1.53358767e-01  1.19116341e-01  5.15946771e-01  2.65170975e-02  4.12941100e+06 
 2.71302255e+14  4.65130545e+33  1.52951000e+01  2.25397794e-01  7.27660000e+00  1.57655800e-01  1.21708902e-01  5.06690472e-01  2.78281871e-02  3.80247698e+06 
 2.73367368e+14  4.76959977e+33  1.51761000e+01  2.29432162e-01  7.32860000e+00  1.61971322e-01  1.24265098e-01  4.97668205e-01  2.91500129e-02  3.50539162e+06 
 2.75432481e+14  4.88789409e+33  1.50651000e+01  2.33452094e-01  7.37960000e+00  1.66282905e-01  1.26753874e-01  4.88845020e-01  3.04637713e-02  3.23760057e+06 
 2.77497593e+14  5.00618841e+33  1.49611000e+01  2.37455437e-01  7.42860000e+00  1.70541989e-01  1.29182516e-01  4.80475631e-01  3.17710929e-02  2.99576382e+06 
 2.79562706e+14  5.09072200e+33  1.48901000e+01  2.40298566e-01  7.46360000e+00  1.73602894e-01  1.30892184e-01  4.74460187e-01  3.27071377e-02  2.83754723e+06 
 2.81627819e+14  5.16014556e+33  1.48351000e+01  2.42599652e-01  7.49060000e+00  1.76036705e-01  1.32251159e-01  4.69912533e-01  3.34591468e-02  2.71696948e+06 
 2.83692932e+14  5.24375914e+33  1.47721000e+01  2.45332092e-01  7.52260000e+00  1.78944295e-01  1.33842869e-01  4.64504846e-01  3.43491162e-02  2.58180435e+06 
 2.85758044e+14  5.34426292e+33  1.47001000e+01  2.48588354e-01  7.56060000e+00  1.82431371e-01  1.35710033e-01  4.58063716e-01  3.54055271e-02  2.43129130e+06 
 2.87823157e+14  5.44627950e+33  1.46301000e+01  2.51866212e-01  7.59760000e+00  1.85912777e-01  1.37571485e-01  4.51869960e-01  3.64729373e-02  2.29047756e+06 
 2.89888270e+14  5.54891399e+33  1.45631000e+01  2.55136821e-01  7.63460000e+00  1.89419659e-01  1.39401631e-01  4.45638440e-01  3.75352142e-02  2.15978607e+06 
 2.91953383e+14  5.65334670e+33  1.44981000e+01  2.58437482e-01  7.67060000e+00  1.92923614e-01  1.41223672e-01  4.39665972e-01  3.86052934e-02  2.03701013e+06 
 2.94018496e+14  5.75857616e+33  1.44371000e+01  2.61735991e-01  7.70660000e+00  1.96454868e-01  1.42990791e-01  4.33662049e-01  3.96519458e-02  1.92271747e+06 
 2.96083608e+14  5.86499293e+33  1.43771000e+01  2.65044690e-01  7.74160000e+00  1.99970841e-01  1.44761861e-01  4.27899381e-01  4.07141998e-02  1.81583009e+06 
 2.98148721e+14  5.97283625e+33  1.43191000e+01  2.68370376e-01  7.77660000e+00  2.03523674e-01  1.46516875e-01  4.22125429e-01  4.17774177e-02  1.71559870e+06 
 3.00213834e+14  6.08130229e+33  1.42641000e+01  2.71688281e-01  7.81060000e+00  2.07049668e-01  1.48229038e-01  4.16576580e-01  4.28230108e-02  1.62223184e+06 
 3.02278947e+14  6.19172575e+33  1.42111000e+01  2.75038839e-01  7.84460000e+00  2.10620435e-01  1.49923832e-01  4.11032862e-01  4.38660493e-02  1.53414090e+06 
 3.04344059e+14  6.30282990e+33  1.41591000e+01  2.78382847e-01  7.87760000e+00  2.14163308e-01  1.51614142e-01  4.05717238e-01  4.49176727e-02  1.45194950e+06 
 3.06409172e+14  6.41527577e+33  1.41091000e+01  2.81740272e-01  7.91060000e+00  2.17739531e-01  1.53280969e-01  4.00388136e-01  4.59622655e-02  1.37474363e+06 
 3.08474285e+14  6.52903617e+33  1.40611000e+01  2.85109689e-01  7.94260000e+00  2.21296539e-01  1.54922365e-01  3.95307024e-01  4.69976706e-02  1.30221085e+06 
 3.10539398e+14  6.64351703e+33  1.40151000e+01  2.88473580e-01  7.97460000e+00  2.24875373e-01  1.56533578e-01  3.90194362e-01  4.80205288e-02  1.23437211e+06 
 3.12604510e+14  6.75995156e+33  1.39701000e+01  2.91867717e-01  8.00660000e+00  2.28496443e-01  1.58141850e-01  3.85085250e-01  4.90488716e-02  1.17021233e+06 
 3.14669623e+14  6.87701805e+33  1.39271000e+01  2.95253234e-01  8.03760000e+00  2.32084458e-01  1.59716653e-01  3.80205473e-01  5.00610028e-02  1.11019196e+06 
 3.16734736e+14  6.99560610e+33  1.38851000e+01  2.98655852e-01  8.06860000e+00  2.35706437e-01  1.61284087e-01  3.75316925e-01  5.10750258e-02  1.05357847e+06 
 3.18799849e+14  7.11536943e+33  1.38441000e+01  3.02065061e-01  8.09960000e+00  2.39356339e-01  1.62841534e-01  3.70409427e-01  5.20892242e-02  1.00031650e+06 
 3.20864961e+14  7.23602947e+33  1.38051000e+01  3.05473030e-01  8.12960000e+00  2.42975251e-01  1.64363045e-01  3.65739980e-01  5.30828303e-02  9.50289376e+05 
 3.22930074e+14  7.35850680e+33  1.37671000e+01  3.08905256e-01  8.15860000e+00  2.46576943e-01  1.65875567e-01  3.61333399e-01  5.40751370e-02  9.02925370e+05 
 3.24995187e+14  7.48161891e+33  1.37311000e+01  3.12328408e-01  8.18860000e+00  2.50250738e-01  1.67348119e-01  3.56629569e-01  5.50426344e-02  8.58493085e+05 
 3.27060300e+14  7.60645919e+33  1.36951000e+01  3.15772766e-01  8.21760000e+00  2.53904788e-01  1.68833729e-01  3.52186030e-01  5.60262286e-02  8.16417770e+05 
 3.29125412e+14  7.73230692e+33  1.36611000e+01  3.19217931e-01  8.24560000e+00  2.57525798e-01  1.70279040e-01  3.47983928e-01  5.69828809e-02  7.76791992e+05 
 3.31190525e+14  7.85925523e+33  1.36271000e+01  3.22666549e-01  8.27360000e+00  2.61170363e-01  1.71733363e-01  3.43761554e-01  5.79530654e-02  7.39421863e+05 
 3.33255638e+14  7.98785507e+33  1.35951000e+01  3.26133063e-01  8.30160000e+00  2.64847202e-01  1.73148332e-01  3.39532317e-01  5.88946668e-02  7.04015517e+05 
 3.35320751e+14  8.11709172e+33  1.35631000e+01  3.29590066e-01  8.32960000e+00  2.68539680e-01  1.74569122e-01  3.35271414e-01  5.98475478e-02  6.70716503e+05 
 3.37385863e+14  8.24829137e+33  1.35331000e+01  3.33072777e-01  8.35660000e+00  2.72211832e-01  1.75949902e-01  3.31275474e-01  6.07694935e-02  6.39064598e+05 
 3.39450976e+14  8.38030070e+33  1.35031000e+01  3.36550150e-01  8.38360000e+00  2.75901313e-01  1.77336305e-01  3.27252135e-01  6.17016869e-02  6.09233668e+05 
 3.41516089e+14  8.51364346e+33  1.34751000e+01  3.40036052e-01  8.41060000e+00  2.79616565e-01  1.78677744e-01  3.23214145e-01  6.25987709e-02  5.80990921e+05 
 3.43581202e+14  8.64844128e+33  1.34471000e+01  3.43533144e-01  8.43660000e+00  2.83300763e-01  1.80026748e-01  3.19428185e-01  6.35059380e-02  5.54220604e+05 
 3.45646314e+14  8.78393863e+33  1.34201000e+01  3.47021876e-01  8.46260000e+00  2.86999449e-01  1.81352983e-01  3.15613052e-01  6.43978763e-02  5.28974111e+05 
 3.47711427e+14  8.92154047e+33  1.33931000e+01  3.50538042e-01  8.48860000e+00  2.90734926e-01  1.82689170e-01  3.11800231e-01  6.53004376e-02  5.04910317e+05 
 3.49776540e+14  9.05978438e+33  1.33681000e+01  3.54043961e-01  8.51360000e+00  2.94424046e-01  1.83973835e-01  3.08220902e-01  6.61615010e-02  4.82209986e+05 
 3.51841653e+14  9.19962493e+33  1.33431000e+01  3.57563846e-01  8.53860000e+00  2.98140805e-01  1.85265243e-01  3.04632288e-01  6.70308374e-02  4.60636904e+05 
 3.53906766e+14  9.34069202e+33  1.33191000e+01  3.61087892e-01  8.56360000e+00  3.01879006e-01  1.86533745e-01  3.01026226e-01  6.78823110e-02  4.40184523e+05 
 3.55971878e+14  9.48272099e+33  1.32951000e+01  3.64609567e-01  8.58760000e+00  3.05573828e-01  1.87805817e-01  2.97660633e-01  6.87402745e-02  4.20820978e+05 
 3.58036991e+14  9.62662613e+33  1.32721000e+01  3.68151106e-01  8.61260000e+00  3.09360281e-01  1.89056767e-01  2.94028104e-01  6.95800628e-02  4.02365630e+05 
