# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33032052e+33  1.61121000e+01  1.82047554e-01  7.93860000e+00  1.64136112e-01  1.00147678e-01  1.91439382e-01  1.79995217e-02  9.28251902e+06 
 2.33162432e+14  3.48336297e+33  1.58161000e+01  1.88805063e-01  8.02060000e+00  1.71040044e-01  1.05490823e-01  1.83160606e-01  2.03082120e-02  7.95552588e+06 
 2.36324864e+14  3.63640542e+33  1.55591000e+01  1.95493081e-01  8.09960000e+00  1.77889282e-01  1.10581317e-01  1.75399434e-01  2.26440140e-02  6.86731868e+06 
 2.39487296e+14  3.79553020e+33  1.53251000e+01  2.02369087e-01  8.17760000e+00  1.84908641e-01  1.15634261e-01  1.68150261e-01  2.50928612e-02  5.93491198e+06 
 2.42649727e+14  3.96048549e+33  1.51121000e+01  2.09425742e-01  8.25460000e+00  1.92093599e-01  1.20635916e-01  1.61365846e-01  2.76424454e-02  5.13592432e+06 
 2.45812159e+14  4.12544078e+33  1.49251000e+01  2.16405090e-01  8.32860000e+00  1.99206834e-01  1.25397499e-01  1.55040507e-01  3.01827187e-02  4.47276030e+06 
 2.48974591e+14  4.30025655e+33  1.47501000e+01  2.23718794e-01  8.40360000e+00  2.06653590e-01  1.30209983e-01  1.48895977e-01  3.28597867e-02  3.88772550e+06 
 2.52137023e+14  4.47787708e+33  1.45931000e+01  2.31072865e-01  8.47660000e+00  2.14136340e-01  1.34869276e-01  1.43150888e-01  3.55530919e-02  3.39186693e+06 
 2.55299455e+14  4.65604552e+33  1.44541000e+01  2.38365599e-01  8.54760000e+00  2.21584212e-01  1.39311708e-01  1.37603989e-01  3.82098968e-02  2.97496339e+06 
 2.58461887e+14  4.84707808e+33  1.43211000e+01  2.46099395e-01  8.61960000e+00  2.29440200e-01  1.43865617e-01  1.32382736e-01  4.10215512e-02  2.59961850e+06 
 2.61624318e+14  5.03811064e+33  1.42031000e+01  2.53749892e-01  8.68860000e+00  2.37204235e-01  1.48203044e-01  1.27583772e-01  4.37775426e-02  2.28405288e+06 
 2.64786750e+14  5.23336023e+33  1.40951000e+01  2.61477950e-01  8.75660000e+00  2.45057785e-01  1.52440560e-01  1.22949137e-01  4.65411037e-02  2.01173379e+06 
 2.67949182e+14  5.43857993e+33  1.39951000e+01  2.69513941e-01  8.82560000e+00  2.53234887e-01  1.56661505e-01  1.18341988e-01  4.93554036e-02  1.76960746e+06 
 2.71111614e+14  5.64379962e+33  1.39051000e+01  2.77460692e-01  8.89160000e+00  2.61306299e-01  1.60704688e-01  1.14143600e-01  5.21092253e-02  1.56439439e+06 
 2.74274046e+14  5.85751243e+33  1.38211000e+01  2.85639821e-01  8.95660000e+00  2.69567468e-01  1.64726128e-01  1.10356701e-01  5.48993229e-02  1.38278497e+06 
 2.77436478e+14  6.08081851e+33  1.37431000e+01  2.94096258e-01  9.02360000e+00  2.78178190e-01  1.68726169e-01  1.06239110e-01  5.77184572e-02  1.22140342e+06 
 2.80598910e+14  6.30903292e+33  1.36721000e+01  3.02646497e-01  9.08860000e+00  2.86843628e-01  1.72622927e-01  1.02551434e-01  6.05028806e-02  1.08104134e+06 
 2.83761341e+14  6.54290097e+33  1.36071000e+01  3.11314312e-01  9.15260000e+00  2.95621546e-01  1.76435078e-01  9.90580177e-02  6.32592075e-02  9.58350937e+05 
 2.86923773e+14  6.78248645e+33  1.35471000e+01  3.20097991e-01  9.21560000e+00  3.04508800e-01  1.80177889e-01  9.57559561e-02  6.59943989e-02  8.50927186e+05 
 2.90086205e+14  7.02785262e+33  1.34931000e+01  3.28995583e-01  9.27860000e+00  3.13548790e-01  1.83814572e-01  9.23828033e-02  6.86681930e-02  7.56715028e+05 
 2.93248637e+14  7.27906220e+33  1.34431000e+01  3.38005343e-01  9.33960000e+00  3.22648145e-01  1.87389777e-01  8.94415397e-02  7.13154595e-02  6.73955755e+05 
 2.96411069e+14  7.53672267e+33  1.33971000e+01  3.47144519e-01  9.40060000e+00  3.31909288e-01  1.90900730e-01  8.64499064e-02  7.39269149e-02  6.00998510e+05 
 2.99573501e+14  7.80055723e+33  1.33561000e+01  3.56398727e-01  9.46060000e+00  3.41275058e-01  1.94308009e-01  8.36374859e-02  7.64597926e-02  5.36684539e+05 
 3.02735932e+14  8.07044757e+33  1.33171000e+01  3.65759490e-01  9.51960000e+00  3.50738753e-01  1.97690055e-01  8.09864529e-02  7.89864827e-02  4.79944968e+05 
 3.05898364e+14  8.34645449e+33  1.32831000e+01  3.75224841e-01  9.57860000e+00  3.60345567e-01  2.00952510e-01  7.82558585e-02  8.14086787e-02  4.29811848e+05 
 3.09060796e+14  8.62863821e+33  1.32511000e+01  3.84792714e-01  9.63560000e+00  3.69996903e-01  2.04179140e-01  7.59166962e-02  8.38058587e-02  3.85450148e+05 
 3.12223228e+14  8.91705833e+33  1.32231000e+01  3.94461103e-01  9.69260000e+00  3.79786555e-01  2.07303760e-01  7.34945621e-02  8.61064467e-02  3.46138202e+05 
 3.15385660e+14  9.21177384e+33  1.31971000e+01  4.04227920e-01  9.74860000e+00  3.89663273e-01  2.10383465e-01  7.12223165e-02  8.83653279e-02  3.11251374e+05 
 3.18548092e+14  9.51284309e+33  1.31741000e+01  4.14091005e-01  9.80360000e+00  3.99624392e-01  2.13382408e-01  6.90938100e-02  9.05416645e-02  2.80248083e+05 
 3.21710524e+14  9.82032378e+33  1.31531000e+01  4.24048213e-01  9.85860000e+00  4.09718079e-01  2.16328620e-01  6.68798342e-02  9.26617249e-02  2.52658076e+05 
 3.24872955e+14  1.01342729e+34  1.31341000e+01  4.34097386e-01  9.91160000e+00  4.19839544e-01  2.19218842e-01  6.50288916e-02  9.47193194e-02  2.28072376e+05 
 3.28035387e+14  1.04555750e+34  1.31171000e+01  4.44262386e-01  9.96460000e+00  4.30107288e-01  2.22055689e-01  6.31169204e-02  9.67119262e-02  2.06081894e+05 
 3.31197819e+14  1.07835562e+34  1.31021000e+01  4.54517225e-01  1.00176000e+01  4.40503577e-01  2.24830540e-01  6.11178928e-02  9.86302000e-02  1.86436573e+05 
 3.34360251e+14  1.11182040e+34  1.30881000e+01  4.64857668e-01  1.00686000e+01  4.50917167e-01  2.27574793e-01  5.94714131e-02  1.00506712e-01  1.68867656e+05 
 3.37522683e+14  1.14595732e+34  1.30761000e+01  4.75281310e-01  1.01196000e+01  4.61452301e-01  2.30251427e-01  5.77343223e-02  1.02298844e-01  1.53135749e+05 
 3.40685115e+14  1.18077177e+34  1.30661000e+01  4.85785879e-01  1.01696000e+01  4.72052982e-01  2.32857515e-01  5.61214068e-02  1.04001254e-01  1.39031245e+05 
