# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45575689e+33  2.25321000e+01  1.56645895e-01  7.51760000e+00  1.13692659e-01  5.72233327e-02  5.03102259e-01  4.85304291e-03  2.83789136e+07 
 2.30612762e+14  2.46964093e+33  2.24561000e+01  1.57035566e-01  7.52360000e+00  1.14164520e-01  5.75810442e-02  5.01348956e-01  4.92361561e-03  2.79598005e+07 
 2.31225523e+14  2.48352496e+33  2.23801000e+01  1.57424367e-01  7.52960000e+00  1.14636134e-01  5.79427785e-02  4.99598354e-01  4.99567166e-03  2.75494290e+07 
 2.31838285e+14  2.49740900e+33  2.23051000e+01  1.57812290e-01  7.53560000e+00  1.15107492e-01  5.83033550e-02  4.97850416e-01  5.06810811e-03  2.71475736e+07 
 2.32451046e+14  2.51129304e+33  2.22321000e+01  1.58199326e-01  7.54160000e+00  1.15578587e-01  5.86573933e-02  4.96105105e-01  5.13974154e-03  2.67540139e+07 
 2.33063808e+14  2.52517707e+33  2.21591000e+01  1.58585469e-01  7.54760000e+00  1.16049409e-01  5.90152956e-02  4.94362395e-01  5.21283511e-03  2.63685346e+07 
 2.33676570e+14  2.53906111e+33  2.20881000e+01  1.58970712e-01  7.55360000e+00  1.16519951e-01  5.93663528e-02  4.92622250e-01  5.28502727e-03  2.59909301e+07 
 2.34289331e+14  2.55294514e+33  2.20171000e+01  1.59355045e-01  7.55960000e+00  1.16990206e-01  5.97211615e-02  4.90884636e-01  5.35865958e-03  2.56209974e+07 
 2.34902093e+14  2.56726864e+33  2.19451000e+01  1.59750627e-01  7.56560000e+00  1.17470355e-01  6.00843428e-02  4.89134720e-01  5.43461826e-03  2.52471518e+07 
 2.35514854e+14  2.58183517e+33  2.18731000e+01  1.60152104e-01  7.57160000e+00  1.17955927e-01  6.04509810e-02  4.87379267e-01  5.51190619e-03  2.48747454e+07 
 2.36127616e+14  2.59640170e+33  2.18021000e+01  1.60552765e-01  7.57760000e+00  1.18441291e-01  6.08160442e-02  4.85626503e-01  5.58948592e-03  2.45099792e+07 
 2.36740377e+14  2.61096823e+33  2.17321000e+01  1.60952600e-01  7.58360000e+00  1.18926439e-01  6.11794248e-02  4.83876417e-01  5.66732502e-03  2.41526613e+07 
 2.37353139e+14  2.62553477e+33  2.16631000e+01  1.61351603e-01  7.58960000e+00  1.19411358e-01  6.15410131e-02  4.82128993e-01  5.74538981e-03  2.38026048e+07 
 2.37965901e+14  2.64010130e+33  2.15951000e+01  1.61749764e-01  7.59460000e+00  1.19871015e-01  6.19006980e-02  4.80596797e-01  5.82364567e-03  2.34596291e+07 
 2.38578662e+14  2.65466783e+33  2.15281000e+01  1.62147076e-01  7.60060000e+00  1.20355412e-01  6.22583675e-02  4.78854877e-01  5.90205667e-03  2.31235577e+07 
 2.39191424e+14  2.66923436e+33  2.14611000e+01  1.62543532e-01  7.60660000e+00  1.20839552e-01  6.26197439e-02  4.77115551e-01  5.98197933e-03  2.27942192e+07 
 2.39804185e+14  2.68380090e+33  2.13961000e+01  1.62939123e-01  7.61260000e+00  1.21323427e-01  6.29730927e-02  4.75378792e-01  6.06061179e-03  2.24714485e+07 
 2.40416947e+14  2.69836743e+33  2.13311000e+01  1.63333842e-01  7.61760000e+00  1.21781853e-01  6.33300209e-02  4.73858122e-01  6.14072483e-03  2.21550833e+07 
