# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50345768e+33  1.94926100e+02  7.59935318e-02  3.52860000e+00  1.83218891e-02  2.04454347e-03  9.84868556e-01  2.77439049e-04  2.92551812e+12 
 2.33186703e+14  1.56322352e+33  1.33770100e+02  7.66972958e-02  3.62360000e+00  1.99784082e-02  2.28370262e-03  9.67266970e-01  1.94778919e-04  2.98541926e+11 
 2.36373406e+14  1.62464347e+33  1.01470100e+02  7.77359215e-02  3.71660000e+00  2.17015506e-02  2.87756542e-03  9.49160249e-01  1.60413145e-04  5.77284663e+10 
 2.39560108e+14  1.68772754e+33  8.16901000e+01  7.89656393e-02  3.80560000e+00  2.34571302e-02  3.71709094e-03  9.32333990e-01  1.44813227e-04  1.62941973e+10 
 2.42746811e+14  1.75249432e+33  6.84121000e+01  8.03277733e-02  3.89260000e+00  2.52715198e-02  4.76206903e-03  9.16650930e-01  1.39384519e-04  5.93087660e+09 
 2.45933514e+14  1.81896238e+33  5.89241000e+01  8.17926382e-02  3.97760000e+00  2.71421083e-02  5.99037764e-03  9.01748376e-01  1.41394851e-04  2.60552762e+09 
 2.49120217e+14  1.88714171e+33  5.18291000e+01  8.33428332e-02  4.05960000e+00  2.90480088e-02  7.38644831e-03  8.87448964e-01  1.50380641e-04  1.32827301e+09 
 2.52306920e+14  1.95765099e+33  4.62971000e+01  8.49816224e-02  4.13960000e+00  3.10072642e-02  8.95077034e-03  8.73431012e-01  1.67102737e-04  7.61545390e+08 
 2.55493622e+14  2.02904973e+33  4.19551000e+01  8.66676797e-02  4.21760000e+00  3.30068998e-02  1.06381418e-02  8.59651520e-01  1.92377959e-04  4.85692778e+08 
 2.58680325e+14  2.10044847e+33  3.85021000e+01  8.83712406e-02  4.29160000e+00  3.49958432e-02  1.24103573e-02  8.46360321e-01  2.26992739e-04  3.38413495e+08 
 2.61867028e+14  2.17584830e+33  3.55531000e+01  9.01835377e-02  4.36560000e+00  3.70797332e-02  1.43553897e-02  8.32818629e-01  2.74730225e-04  2.48442479e+08 
 2.65053731e+14  2.25167616e+33  3.31191000e+01  9.20163549e-02  4.43660000e+00  3.91685193e-02  1.63744397e-02  8.19584336e-01  3.35566179e-04  1.92492613e+08 
 2.68240434e+14  2.32856536e+33  3.10651000e+01  9.38798816e-02  4.50560000e+00  4.12829725e-02  1.84692198e-02  8.06488606e-01  4.11381330e-04  1.54993710e+08 
 2.71427137e+14  2.40921427e+33  2.92521000e+01  9.58387709e-02  4.57460000e+00  4.34876350e-02  2.07080779e-02  7.93154847e-01  5.07408407e-04  1.27645383e+08 
 2.74613839e+14  2.48986318e+33  2.77141000e+01  9.77991958e-02  4.64060000e+00  4.56821493e-02  2.29751019e-02  7.80184620e-01  6.21114362e-04  1.07787260e+08 
 2.77800542e+14  2.68385146e+33  2.47701000e+01  1.02618313e-01  4.79160000e+00  5.10261429e-02  2.86202145e-02  7.49810699e-01  9.80911107e-04  7.63330253e+07 
 2.80987245e+14  2.92048269e+33  2.21101000e+01  1.08872699e-01  4.96860000e+00  5.78493764e-02  3.59709471e-02  7.13421000e-01  1.62620675e-03  5.33461050e+07 
 2.84173948e+14  3.18531005e+33  1.99531000e+01  1.16258880e-01  5.15660000e+00  6.57744379e-02  4.45432220e-02  6.74404090e-01  2.65360372e-03  3.75254287e+07 
 2.87360651e+14  3.47315736e+33  1.82481000e+01  1.24681109e-01  5.34960000e+00  7.46693013e-02  5.40543513e-02  6.34582562e-01  4.16681660e-03  2.65740502e+07 
 2.90547353e+14  3.78293340e+33  1.69051000e+01  1.34119161e-01  5.54460000e+00  8.44843331e-02  6.42844529e-02  5.95211125e-01  6.26015917e-03  1.89142155e+07 
 2.93734056e+14  4.11597093e+33  1.58401000e+01  1.44617030e-01  5.74260000e+00  9.53141781e-02  7.50887864e-02  5.56467260e-01  9.01976219e-03  1.35037960e+07 
 2.96920759e+14  4.47365763e+33  1.49901000e+01  1.56219264e-01  5.94260000e+00  1.07189497e-01  8.63361787e-02  5.18988013e-01  1.25104530e-02  9.66476120e+06 
 3.00107462e+14  4.77148896e+33  1.44461000e+01  1.66077617e-01  6.10060000e+00  1.17249994e-01  9.53379737e-02  4.90625148e-01  1.57652887e-02  7.45534724e+06 
 3.03294165e+14  4.98414854e+33  1.41301000e+01  1.73106962e-01  6.20660000e+00  1.24377461e-01  1.01452040e-01  4.72360127e-01  1.82099455e-02  6.26657908e+06 
 3.06480867e+14  5.20029167e+33  1.38561000e+01  1.80206207e-01  6.30860000e+00  1.31542433e-01  1.07407311e-01  4.55376723e-01  2.07727099e-02  5.30173306e+06 
 3.09667570e+14  5.42324264e+33  1.36151000e+01  1.87481978e-01  6.40960000e+00  1.38910794e-01  1.13265629e-01  4.38932953e-01  2.34658388e-02  4.50102063e+06 
 3.12854273e+14  5.65313047e+33  1.34021000e+01  1.94935443e-01  6.50960000e+00  1.46484314e-01  1.19027886e-01  4.23012132e-01  2.62787438e-02  3.83339176e+06 
 3.16040976e+14  5.89008455e+33  1.32131000e+01  2.02567445e-01  6.60660000e+00  1.54168134e-01  1.24694662e-01  4.08259965e-01  2.92004131e-02  3.27440755e+06 
 3.19227679e+14  6.13472064e+33  1.30441000e+01  2.10394025e-01  6.70360000e+00  1.62108842e-01  1.30285933e-01  3.93710301e-01  3.22309436e-02  2.80378678e+06 
 3.22414381e+14  6.38694614e+33  1.28941000e+01  2.18408188e-01  6.79860000e+00  1.70206453e-01  1.35767232e-01  3.79992438e-01  3.53382775e-02  2.40671325e+06 
 3.25601084e+14  6.64666704e+33  1.27601000e+01  2.26602953e-01  6.89260000e+00  1.78505835e-01  1.41150945e-01  3.66745532e-01  3.85178648e-02  2.07096687e+06 
 3.28787787e+14  6.91401472e+33  1.26411000e+01  2.34978458e-01  6.98460000e+00  1.86953011e-01  1.46416923e-01  3.54288488e-01  4.17432105e-02  1.78623384e+06 
 3.31974490e+14  7.18912070e+33  1.25341000e+01  2.43534660e-01  7.07560000e+00  1.95598173e-01  1.51596808e-01  3.42274749e-01  4.50239133e-02  1.54409317e+06 
 3.35161193e+14  7.47211659e+33  1.24381000e+01  2.52271454e-01  7.16560000e+00  2.04440414e-01  1.56683668e-01  3.30691475e-01  4.83436740e-02  1.33763525e+06 
 3.38347896e+14  7.76313407e+33  1.23531000e+01  2.61188567e-01  7.25360000e+00  2.13420936e-01  1.61647987e-01  3.19857011e-01  5.16674592e-02  1.16116638e+06 
 3.41534598e+14  8.06230479e+33  1.22771000e+01  2.70285620e-01  7.34160000e+00  2.22652650e-01  1.66514432e-01  3.09095150e-01  5.50019959e-02  1.00997609e+06 
 3.44721301e+14  8.36976036e+33  1.22091000e+01  2.79562103e-01  7.42760000e+00  2.32017179e-01  1.71287225e-01  2.99055919e-01  5.83395422e-02  8.80152960e+05 
 3.47908004e+14  8.68563231e+33  1.21491000e+01  2.89017395e-01  7.51260000e+00  2.41570688e-01  1.75945362e-01  2.89395842e-01  6.16509642e-02  7.68438075e+05 
 3.51094707e+14  9.01005199e+33  1.20951000e+01  2.98650728e-01  7.59660000e+00  2.51311454e-01  1.80527659e-01  2.80103004e-01  6.49592631e-02  6.72107738e+05 
 3.54281410e+14  9.34321093e+33  1.20481000e+01  3.08463003e-01  7.67960000e+00  2.61238376e-01  1.84988518e-01  2.71169505e-01  6.82134190e-02  5.88864817e+05 
 3.57468112e+14  9.68613119e+33  1.20061000e+01  3.18479059e-01  7.76160000e+00  2.71361666e-01  1.89381150e-01  2.62631049e-01  7.14498384e-02  5.16624510e+05 
 3.60654815e+14  1.00380415e+34  1.19691000e+01  3.28670976e-01  7.84360000e+00  2.81734267e-01  1.93684583e-01  2.54102178e-01  7.46427637e-02  4.54000984e+05 
 3.63841518e+14  1.03990734e+34  1.19371000e+01  3.39037547e-01  7.92360000e+00  2.92219955e-01  1.97886388e-01  2.46222642e-01  7.77713121e-02  3.99616103e+05 
 3.67028221e+14  1.07693581e+34  1.19091000e+01  3.49577354e-01  8.00260000e+00  3.02882479e-01  2.02008193e-01  2.38656521e-01  8.08481794e-02  3.52303436e+05 
