# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35916489e+33  1.73321000e+01  2.11159983e-01  7.67960000e+00  1.46863012e-01  1.05272877e-01  5.15309867e-01  2.01519324e-02  7.12989142e+06 
 2.30527813e+14  3.37834218e+33  1.72961000e+01  2.11894396e-01  7.69060000e+00  1.47689482e-01  1.05784504e-01  5.13303319e-01  2.03766647e-02  7.01205088e+06 
 2.31055626e+14  3.39751947e+33  1.72621000e+01  2.12627192e-01  7.70060000e+00  1.48479145e-01  1.06274742e-01  5.11523956e-01  2.05924257e-02  6.89683780e+06 
 2.31583439e+14  3.41669677e+33  1.72271000e+01  2.13358354e-01  7.71060000e+00  1.49269753e-01  1.06780302e-01  5.09741068e-01  2.08169214e-02  6.78418208e+06 
 2.32111253e+14  3.43587406e+33  1.71941000e+01  2.14087874e-01  7.72160000e+00  1.50099470e-01  1.07264014e-01  5.07722702e-01  2.10320639e-02  6.67401487e+06 
 2.32639066e+14  3.45505135e+33  1.71601000e+01  2.14815738e-01  7.73160000e+00  1.50892032e-01  1.07763084e-01  5.05932419e-01  2.12560117e-02  6.56627021e+06 
 2.33166879e+14  3.47422864e+33  1.71271000e+01  2.15541938e-01  7.74160000e+00  1.51685501e-01  1.08252489e-01  5.04138564e-01  2.14764886e-02  6.46088343e+06 
 2.33694692e+14  3.49340593e+33  1.70951000e+01  2.16266462e-01  7.75160000e+00  1.52479864e-01  1.08732000e-01  5.02341110e-01  2.16932986e-02  6.35779212e+06 
 2.34222505e+14  3.51348219e+33  1.70611000e+01  2.17023266e-01  7.76260000e+00  1.53332973e-01  1.09243279e-01  5.00331739e-01  2.19262296e-02  6.25224527e+06 
 2.34750318e+14  3.53378575e+33  1.70281000e+01  2.17787130e-01  7.77260000e+00  1.54153522e-01  1.09745640e-01  4.98558177e-01  2.21557725e-02  6.14787712e+06 
 2.35278131e+14  3.55408932e+33  1.69951000e+01  2.18549466e-01  7.78260000e+00  1.54975110e-01  1.10250949e-01  4.96781230e-01  2.23881324e-02  6.04583267e+06 
 2.35805944e+14  3.57439288e+33  1.69621000e+01  2.19310264e-01  7.79360000e+00  1.55836606e-01  1.10759233e-01  4.94766892e-01  2.26233495e-02  5.94605054e+06 
 2.36333758e+14  3.59469645e+33  1.69301000e+01  2.20069506e-01  7.80360000e+00  1.56660318e-01  1.11257362e-01  4.92982958e-01  2.28547089e-02  5.84847105e+06 
 2.36861571e+14  3.61500001e+33  1.68991000e+01  2.20827181e-01  7.81360000e+00  1.57485013e-01  1.11745104e-01  4.91195654e-01  2.30820032e-02  5.75303625e+06 
 2.37389384e+14  3.63530358e+33  1.68681000e+01  2.21583275e-01  7.82360000e+00  1.58310677e-01  1.12235536e-01  4.89404979e-01  2.33119349e-02  5.65969003e+06 
 2.37917197e+14  3.65560714e+33  1.68371000e+01  2.22337775e-01  7.83360000e+00  1.59137294e-01  1.12728672e-01  4.87610910e-01  2.35445356e-02  5.56837768e+06 
 2.38445010e+14  3.67591071e+33  1.68071000e+01  2.23090669e-01  7.84360000e+00  1.59964850e-01  1.13211055e-01  4.85813436e-01  2.37727642e-02  5.47904612e+06 
 2.38972823e+14  3.69621427e+33  1.67771000e+01  2.23841944e-01  7.85360000e+00  1.60793330e-01  1.13696006e-01  4.84012548e-01  2.40035619e-02  5.39164386e+06 
 2.39500636e+14  3.71651784e+33  1.67471000e+01  2.24591588e-01  7.86360000e+00  1.61622719e-01  1.14183539e-01  4.82208238e-01  2.42369590e-02  5.30612092e+06 
 2.40028449e+14  3.73682140e+33  1.67181000e+01  2.25339592e-01  7.87360000e+00  1.62453003e-01  1.14659948e-01  4.80400491e-01  2.44656668e-02  5.22242858e+06 
 2.40556263e+14  3.75712497e+33  1.66891000e+01  2.26085942e-01  7.88260000e+00  1.63244382e-01  1.15138800e-01  4.78825769e-01  2.46968677e-02  5.14051986e+06 
 2.41084076e+14  3.77742853e+33  1.66611000e+01  2.26830630e-01  7.89260000e+00  1.64076321e-01  1.15606226e-01  4.77011348e-01  2.49231086e-02  5.06034878e+06 
 2.41611889e+14  3.79773210e+33  1.66331000e+01  2.27573646e-01  7.90160000e+00  1.64869133e-01  1.16075958e-01  4.75430441e-01  2.51517347e-02  4.98187101e+06 
