# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60625636e+33  2.07681000e+01  1.57532881e-01  7.54260000e+00  1.17229578e-01  6.54014672e-02  4.80584165e-01  6.68618407e-03  2.52856698e+07 
 2.31326457e+14  2.65190630e+33  2.05501000e+01  1.58981762e-01  7.56460000e+00  1.18953432e-01  6.67273769e-02  4.74331780e-01  7.00606015e-03  2.40090741e+07 
 2.32652914e+14  2.69755624e+33  2.03401000e+01  1.60432949e-01  7.58660000e+00  1.20680345e-01  6.80501691e-02  4.68139620e-01  7.33376799e-03  2.28135634e+07 
 2.33979372e+14  2.74320618e+33  2.01391000e+01  1.61885802e-01  7.60860000e+00  1.22409872e-01  6.93599521e-02  4.62007010e-01  7.66655487e-03  2.16932744e+07 
 2.35305829e+14  2.78885612e+33  1.99451000e+01  1.63339706e-01  7.62960000e+00  1.24118500e-01  7.06671492e-02  4.56134791e-01  8.00714585e-03  2.06427882e+07 
 2.36632286e+14  2.83450606e+33  1.97601000e+01  1.64794079e-01  7.65060000e+00  1.25828723e-01  7.19544935e-02  4.50321309e-01  8.35051903e-03  1.96571033e+07 
 2.37958743e+14  2.88349076e+33  1.95691000e+01  1.66355396e-01  7.67260000e+00  1.27653445e-01  7.33279499e-02  4.44254731e-01  8.72584312e-03  1.86657557e+07 
 2.39285201e+14  2.93443692e+33  1.93781000e+01  1.67982195e-01  7.69460000e+00  1.29534426e-01  7.47488991e-02  4.38191545e-01  9.12391070e-03  1.77006457e+07 
 2.40611658e+14  2.98538308e+33  1.91951000e+01  1.69611529e-01  7.71660000e+00  1.31418765e-01  7.61572329e-02  4.32196953e-01  9.52816027e-03  1.67978032e+07 
 2.41938115e+14  3.03632924e+33  1.90201000e+01  1.71242684e-01  7.73860000e+00  1.33305965e-01  7.75492196e-02  4.26269787e-01  9.93715232e-03  1.59526992e+07 
 2.43264572e+14  3.08727540e+33  1.88521000e+01  1.72874985e-01  7.76060000e+00  1.35195573e-01  7.89293606e-02  4.20408680e-01  1.03520331e-02  1.51611426e+07 
 2.44591030e+14  3.13822156e+33  1.86901000e+01  1.74507788e-01  7.78160000e+00  1.37063125e-01  8.03029111e-02  4.14817446e-01  1.07743369e-02  1.44192607e+07 
 2.45917487e+14  3.18995154e+33  1.85321000e+01  1.76165637e-01  7.80360000e+00  1.38977197e-01  8.16848681e-02  4.09065920e-01  1.12085667e-02  1.37130999e+07 
 2.47243944e+14  3.24674504e+33  1.83661000e+01  1.77987629e-01  7.82660000e+00  1.41054098e-01  8.31842381e-02  4.03060735e-01  1.16901564e-02  1.29874632e+07 
 2.48570401e+14  3.30353855e+33  1.82071000e+01  1.79812303e-01  7.84860000e+00  1.43110480e-01  8.46685087e-02  3.97336000e-01  1.21776810e-02  1.23094840e+07 
 2.49896859e+14  3.36033205e+33  1.80541000e+01  1.81638874e-01  7.87160000e+00  1.45194564e-01  8.61434970e-02  3.91477764e-01  1.26729482e-02  1.16756549e+07 
 2.51223316e+14  3.41712555e+33  1.79081000e+01  1.83466599e-01  7.89360000e+00  1.47256763e-01  8.75962757e-02  3.85897249e-01  1.31709096e-02  1.10827274e+07 
 2.52549773e+14  3.47391906e+33  1.77671000e+01  1.85294773e-01  7.91560000e+00  1.49321084e-01  8.90429203e-02  3.80386086e-01  1.36772334e-02  1.05277006e+07 
 2.53876230e+14  3.53071256e+33  1.76321000e+01  1.87122729e-01  7.93760000e+00  1.51387101e-01  9.04705380e-02  3.74942138e-01  1.41867518e-02  1.00078050e+07 
 2.55202687e+14  3.59154057e+33  1.74931000e+01  1.89080492e-01  7.95960000e+00  1.53562725e-01  9.19858353e-02  3.69507508e-01  1.47384551e-02  9.48681899e+06 
 2.56529145e+14  3.65475543e+33  1.73541000e+01  1.91117476e-01  7.98360000e+00  1.55856407e-01  9.35495229e-02  3.63700182e-01  1.53195800e-02  8.98097967e+06 
 2.57855602e+14  3.71797029e+33  1.72211000e+01  1.93156332e-01  8.00660000e+00  1.58128523e-01  9.50938994e-02  3.58176385e-01  1.59050065e-02  8.50867477e+06 
 2.59182059e+14  3.78118516e+33  1.70941000e+01  1.95196249e-01  8.02960000e+00  1.60403659e-01  9.66152545e-02  3.52726535e-01  1.64926802e-02  8.06739797e+06 
 2.60508516e+14  3.84440002e+33  1.69721000e+01  1.97236458e-01  8.05160000e+00  1.62655551e-01  9.81213466e-02  3.47555967e-01  1.70854158e-02  7.65483551e+06 
 2.61834974e+14  3.90761488e+33  1.68541000e+01  1.99276236e-01  8.07360000e+00  1.64909183e-01  9.96208911e-02  3.42454587e-01  1.76867205e-02  7.26885436e+06 
 2.63161431e+14  3.97161313e+33  1.67401000e+01  2.01340184e-01  8.09560000e+00  1.67185001e-01  1.01113127e-01  3.37414457e-01  1.82953692e-02  6.90315292e+06 
 2.64487888e+14  4.04184764e+33  1.66201000e+01  2.03606060e-01  8.11960000e+00  1.69682089e-01  1.02731846e-01  3.31988633e-01  1.89674684e-02  6.52818435e+06 
 2.65814345e+14  4.11208215e+33  1.65041000e+01  2.05873671e-01  8.14360000e+00  1.72183274e-01  1.04344482e-01  3.26639772e-01  1.96498099e-02  6.17848399e+06 
 2.67140803e+14  4.18231666e+33  1.63941000e+01  2.08142133e-01  8.16660000e+00  1.74661414e-01  1.05922633e-01  3.21572735e-01  2.03286268e-02  5.85213471e+06 
 2.68467260e+14  4.25255117e+33  1.62881000e+01  2.10410619e-01  8.18960000e+00  1.77142115e-01  1.07488381e-01  3.16577399e-01  2.10138047e-02  5.54736752e+06 
 2.69793717e+14  4.32278568e+33  1.61861000e+01  2.12678344e-01  8.21260000e+00  1.79624853e-01  1.09038998e-01  3.11651030e-01  2.17036806e-02  5.26255337e+06 
 2.71120174e+14  4.39302020e+33  1.60881000e+01  2.14944574e-01  8.23560000e+00  1.82109140e-01  1.10571704e-01  3.06790907e-01  2.23964677e-02  4.99619368e+06 
 2.72446632e+14  4.46771106e+33  1.59891000e+01  2.17353042e-01  8.25860000e+00  1.84713416e-01  1.12167308e-01  3.01993410e-01  2.31282978e-02  4.73155109e+06 
 2.73773089e+14  4.54558799e+33  1.58891000e+01  2.19865303e-01  8.28260000e+00  1.87433155e-01  1.13825321e-01  2.97060945e-01  2.39016505e-02  4.47413690e+06 
 2.75099546e+14  4.62346492e+33  1.57931000e+01  2.22378086e-01  8.30660000e+00  1.90156419e-01  1.15464974e-01  2.92201160e-01  2.46786474e-02  4.23415467e+06 
 2.76426003e+14  4.70134184e+33  1.57021000e+01  2.24890498e-01  8.33060000e+00  1.92882562e-01  1.17068335e-01  2.87411269e-01  2.54490471e-02  4.01026496e+06 
 2.77752460e+14  4.77921877e+33  1.56141000e+01  2.27401700e-01  8.35360000e+00  1.95583281e-01  1.18661860e-01  2.82893561e-01  2.62264913e-02  3.80123587e+06 
 2.79078918e+14  4.85709570e+33  1.55291000e+01  2.29910906e-01  8.37660000e+00  1.98285450e-01  1.20243298e-01  2.78439352e-01  2.70094659e-02  3.60593541e+06 
 2.80405375e+14  4.93572167e+33  1.54481000e+01  2.32441479e-01  8.39960000e+00  2.01008389e-01  1.21797367e-01  2.74048999e-01  2.77879722e-02  3.42162527e+06 
 2.81731832e+14  5.03147178e+33  1.53521000e+01  2.35525194e-01  8.42760000e+00  2.04330052e-01  1.23690346e-01  2.68785707e-01  2.87516921e-02  3.21280151e+06 
