# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00970014e+33  1.71941000e+01  1.56292493e-01  6.68060000e+00  1.11303382e-01  7.99849932e-02  4.84748191e-01  1.06245345e-02  1.62586668e+07 
 2.30367220e+14  3.02785797e+33  1.71321000e+01  1.57076234e-01  6.69460000e+00  1.12123745e-01  8.07114610e-02  4.82342946e-01  1.08530147e-02  1.59081389e+07 
 2.30734440e+14  3.04601579e+33  1.70721000e+01  1.57859657e-01  6.70760000e+00  1.12910663e-01  8.14274592e-02  4.80231475e-01  1.10807292e-02  1.55673854e+07 
 2.31101660e+14  3.06417362e+33  1.70121000e+01  1.58642732e-01  6.72160000e+00  1.13736193e-01  8.21516965e-02  4.77817799e-01  1.13139973e-02  1.52360778e+07 
 2.31468880e+14  3.08233145e+33  1.69541000e+01  1.59425442e-01  6.73460000e+00  1.14527964e-01  8.28647264e-02  4.75698562e-01  1.15461516e-02  1.49138986e+07 
 2.31836100e+14  3.10048928e+33  1.68971000e+01  1.60207757e-01  6.74860000e+00  1.15358618e-01  8.35758263e-02  4.73276041e-01  1.17803311e-02  1.46005446e+07 
 2.32203320e+14  3.11864711e+33  1.68411000e+01  1.60989659e-01  6.76160000e+00  1.16155208e-01  8.42847427e-02  4.71148576e-01  1.20164277e-02  1.42957229e+07 
 2.32570540e+14  3.13680494e+33  1.67871000e+01  1.61771123e-01  6.77460000e+00  1.16954123e-01  8.49810807e-02  4.69016984e-01  1.22506741e-02  1.39991529e+07 
 2.32937760e+14  3.15496277e+33  1.67331000e+01  1.62552124e-01  6.78760000e+00  1.17755359e-01  8.56847098e-02  4.66881155e-01  1.24901649e-02  1.37105647e+07 
 2.33304980e+14  3.17312060e+33  1.66801000e+01  1.63332644e-01  6.80060000e+00  1.18558902e-01  8.63853537e-02  4.64741029e-01  1.27312073e-02  1.34296985e+07 
 2.33672200e+14  3.19127843e+33  1.66291000e+01  1.64112662e-01  6.81360000e+00  1.19364745e-01  8.70722674e-02  4.62596509e-01  1.29697689e-02  1.31563039e+07 
 2.34039420e+14  3.21020022e+33  1.65761000e+01  1.64924983e-01  6.82760000e+00  1.20223886e-01  8.77938134e-02  4.60220467e-01  1.32232144e-02  1.28790837e+07 
 2.34406640e+14  3.23037315e+33  1.65211000e+01  1.65790822e-01  6.84160000e+00  1.21108137e-01  8.85552575e-02  4.57962056e-01  1.34935146e-02  1.25917427e+07 
 2.34773860e+14  3.25054609e+33  1.64661000e+01  1.66656521e-01  6.85560000e+00  1.21995274e-01  8.93250238e-02  4.55699566e-01  1.37701275e-02  1.23125646e+07 
 2.35141080e+14  3.27071902e+33  1.64141000e+01  1.67522049e-01  6.86960000e+00  1.22885275e-01  9.00702790e-02  4.53432931e-01  1.40403725e-02  1.20412758e+07 
 2.35508300e+14  3.29089195e+33  1.63621000e+01  1.68387371e-01  6.88360000e+00  1.23778125e-01  9.08232799e-02  4.51162030e-01  1.43166458e-02  1.17776134e+07 
 2.35875520e+14  3.31106489e+33  1.63111000e+01  1.69252455e-01  6.89760000e+00  1.24673808e-01  9.15728825e-02  4.48886762e-01  1.45946143e-02  1.15213234e+07 
 2.36242740e+14  3.33123782e+33  1.62611000e+01  1.70117269e-01  6.91060000e+00  1.25533996e-01  9.23187878e-02  4.46910652e-01  1.48741183e-02  1.12721615e+07 
 2.36609960e+14  3.35141076e+33  1.62121000e+01  1.70981787e-01  6.92460000e+00  1.26435152e-01  9.30606990e-02  4.44626673e-01  1.51549941e-02  1.10298920e+07 
 2.36977180e+14  3.37158369e+33  1.61641000e+01  1.71845979e-01  6.93860000e+00  1.27339099e-01  9.37983117e-02  4.42338035e-01  1.54370696e-02  1.07942883e+07 
 2.37344400e+14  3.39175663e+33  1.61171000e+01  1.72709814e-01  6.95160000e+00  1.28207058e-01  9.45313191e-02  4.40349175e-01  1.57201664e-02  1.05651323e+07 
 2.37711620e+14  3.41192956e+33  1.60711000e+01  1.73573269e-01  6.96560000e+00  1.29116399e-01  9.52594183e-02  4.38051241e-01  1.60041027e-02  1.03422137e+07 
 2.38078840e+14  3.43210250e+33  1.60261000e+01  1.74436314e-01  6.97860000e+00  1.29989428e-01  9.59822965e-02  4.36053466e-01  1.62886873e-02  1.01253304e+07 
 2.38446060e+14  3.45227543e+33  1.59811000e+01  1.75298929e-01  6.99160000e+00  1.30864893e-01  9.67117534e-02  4.34051321e-01  1.65789142e-02  9.91428733e+06 
 2.38813280e+14  3.47244837e+33  1.59381000e+01  1.76161080e-01  7.00460000e+00  1.31742798e-01  9.74233856e-02  4.32044525e-01  1.68643105e-02  9.70889680e+06 
 2.39180500e+14  3.49262130e+33  1.58951000e+01  1.77022748e-01  7.01760000e+00  1.32623126e-01  9.81412141e-02  4.30033084e-01  1.71551508e-02  9.50897824e+06 
 2.39547720e+14  3.51279424e+33  1.58531000e+01  1.77883910e-01  7.03160000e+00  1.33545528e-01  9.88528226e-02  4.27710800e-01  1.74460394e-02  9.31435717e+06 
 2.39914940e+14  3.53296717e+33  1.58121000e+01  1.78744542e-01  7.04360000e+00  1.34391006e-01  9.95578935e-02  4.25995990e-01  1.77367602e-02  9.12486582e+06 
 2.40282160e+14  3.55314010e+33  1.57721000e+01  1.79604621e-01  7.05660000e+00  1.35278541e-01  1.00256110e-01  4.23970130e-01  1.80270927e-02  8.94034243e+06 
 2.40649380e+14  3.57331304e+33  1.57321000e+01  1.80464124e-01  7.06960000e+00  1.36168459e-01  1.00959992e-01  4.21939297e-01  1.83226344e-02  8.76063131e+06 
 2.41016600e+14  3.59348597e+33  1.56931000e+01  1.81323032e-01  7.08260000e+00  1.37060746e-01  1.01656629e-01  4.19903473e-01  1.86175492e-02  8.58558186e+06 
 2.41383820e+14  3.61365891e+33  1.56551000e+01  1.82181322e-01  7.09560000e+00  1.37955398e-01  1.02345699e-01  4.17862516e-01  1.89116014e-02  8.41504928e+06 
 2.41751040e+14  3.63383184e+33  1.56181000e+01  1.83038973e-01  7.10760000e+00  1.38811876e-01  1.03026884e-01  4.16123796e-01  1.92045527e-02  8.24889390e+06 
 2.42118260e+14  3.65400478e+33  1.55811000e+01  1.83895968e-01  7.12060000e+00  1.39711083e-01  1.03713182e-01  4.14072649e-01  1.95024199e-02  8.08698103e+06 
 2.42485480e+14  3.67417771e+33  1.55451000e+01  1.84752284e-01  7.13260000e+00  1.40571812e-01  1.04391194e-01  4.12323991e-01  1.97989156e-02  7.92918056e+06 
 2.42852700e+14  3.69637604e+33  1.55051000e+01  1.85694021e-01  7.14660000e+00  1.41554004e-01  1.05148289e-01  4.10149689e-01  2.01333234e-02  7.76009613e+06 
 2.43219920e+14  3.71874995e+33  1.54671000e+01  1.86642912e-01  7.15960000e+00  1.42501260e-01  1.05886015e-01  4.08295444e-01  2.04612663e-02  7.59430164e+06 
 2.43587140e+14  3.74112386e+33  1.54291000e+01  1.87591472e-01  7.17360000e+00  1.43492424e-01  1.06629575e-01  4.06128071e-01  2.07949835e-02  7.43300591e+06 
 2.43954360e+14  3.76349778e+33  1.53921000e+01  1.88539667e-01  7.18660000e+00  1.44445063e-01  1.07365064e-01  4.04264069e-01  2.11277154e-02  7.27606576e+06 
 2.44321580e+14  3.78587169e+33  1.53551000e+01  1.89487470e-01  7.20060000e+00  1.45441885e-01  1.08106222e-01  4.02086491e-01  2.14661780e-02  7.12334316e+06 
 2.44688800e+14  3.80824560e+33  1.53191000e+01  1.90434847e-01  7.21360000e+00  1.46399841e-01  1.08838878e-01  4.00212464e-01  2.18033531e-02  6.97470456e+06 
 2.45056020e+14  3.83061951e+33  1.52841000e+01  1.91381774e-01  7.22660000e+00  1.47360349e-01  1.09562691e-01  3.98333456e-01  2.21389589e-02  6.83002108e+06 
 2.45423240e+14  3.85299342e+33  1.52501000e+01  1.92328218e-01  7.23960000e+00  1.48323405e-01  1.10277312e-01  3.96449295e-01  2.24727046e-02  6.68916852e+06 
 2.45790460e+14  3.87536734e+33  1.52161000e+01  1.93274155e-01  7.25360000e+00  1.49331199e-01  1.10996988e-01  3.94250666e-01  2.28117943e-02  6.55202708e+06 
 2.46157680e+14  3.89774125e+33  1.51831000e+01  1.94219557e-01  7.26660000e+00  1.50299455e-01  1.11707036e-01  3.92355970e-01  2.31486891e-02  6.41848081e+06 
 2.46524900e+14  3.92011516e+33  1.51501000e+01  1.95164400e-01  7.27860000e+00  1.51227704e-01  1.12421955e-01  3.90765544e-01  2.34908398e-02  6.28841821e+06 
 2.46892120e+14  3.94248907e+33  1.51181000e+01  1.96108659e-01  7.29160000e+00  1.52200804e-01  1.13126806e-01  3.88860342e-01  2.38304452e-02  6.16173134e+06 
 2.47259340e+14  3.96486298e+33  1.50861000e+01  1.97052309e-01  7.30460000e+00  1.53176382e-01  1.13836336e-01  3.86949745e-01  2.41752072e-02  6.03831628e+06 
 2.47626560e+14  3.98723689e+33  1.50561000e+01  1.97995327e-01  7.31760000e+00  1.54154427e-01  1.14520139e-01  3.85033684e-01  2.45089179e-02  5.91807234e+06 
 2.47993780e+14  4.00961081e+33  1.50251000e+01  1.98937686e-01  7.32960000e+00  1.55091824e-01  1.15223515e-01  3.83422039e-01  2.48556824e-02  5.80090319e+06 
 2.48361000e+14  4.03198472e+33  1.49951000e+01  1.99879370e-01  7.34260000e+00  1.56074623e-01  1.15915939e-01  3.81495006e-01  2.51991617e-02  5.68671480e+06 
 2.48728220e+14  4.05435863e+33  1.49661000e+01  2.00820354e-01  7.35560000e+00  1.57059851e-01  1.16597064e-01  3.79562381e-01  2.55390298e-02  5.57541690e+06 
 2.49095440e+14  4.07673254e+33  1.49371000e+01  2.01760615e-01  7.36760000e+00  1.58003957e-01  1.17282250e-01  3.77934313e-01  2.58836226e-02  5.46692251e+06 
 2.49462660e+14  4.09910645e+33  1.49091000e+01  2.02700136e-01  7.37960000e+00  1.58950174e-01  1.17955697e-01  3.76300774e-01  2.62242099e-02  5.36114716e+06 
 2.49829880e+14  4.12148037e+33  1.48811000e+01  2.03638895e-01  7.39260000e+00  1.59942341e-01  1.18633006e-01  3.74351285e-01  2.65693843e-02  5.25800972e+06 
 2.50197100e+14  4.14385428e+33  1.48541000e+01  2.04576868e-01  7.40460000e+00  1.60892919e-01  1.19298126e-01  3.72706409e-01  2.69101429e-02  5.15743152e+06 
 2.50564320e+14  4.16622819e+33  1.48271000e+01  2.05514044e-01  7.41660000e+00  1.61845577e-01  1.19966909e-01  3.71055971e-01  2.72553429e-02  5.05933673e+06 
 2.50931540e+14  4.18860210e+33  1.48011000e+01  2.06450399e-01  7.42860000e+00  1.62800315e-01  1.20623066e-01  3.69399828e-01  2.75957126e-02  4.96365193e+06 
 2.51298760e+14  4.21194032e+33  1.47741000e+01  2.07426266e-01  7.44160000e+00  1.63819882e-01  1.21309216e-01  3.67516311e-01  2.79541793e-02  4.86632995e+06 
 2.51665980e+14  4.23667511e+33  1.47451000e+01  2.08460003e-01  7.45460000e+00  1.64868594e-01  1.22047015e-01  3.65756054e-01  2.83429664e-02  4.76583050e+06 
 2.52033200e+14  4.26140991e+33  1.47181000e+01  2.09493257e-01  7.46760000e+00  1.65919977e-01  1.22755946e-01  3.63990122e-01  2.87177606e-02  4.66796354e+06 
 2.52400420e+14  4.28614470e+33  1.46911000e+01  2.10525995e-01  7.48060000e+00  1.66974010e-01  1.23468886e-01  3.62218500e-01  2.90975585e-02  4.57264897e+06 
 2.52767640e+14  4.31087949e+33  1.46641000e+01  2.11558187e-01  7.49360000e+00  1.68030675e-01  1.24185857e-01  3.60441153e-01  2.94824265e-02  4.47980891e+06 
 2.53134860e+14  4.33561429e+33  1.46381000e+01  2.12589804e-01  7.50660000e+00  1.69089955e-01  1.24889811e-01  3.58658041e-01  2.98622280e-02  4.38936784e+06 
 2.53502080e+14  4.36034908e+33  1.46121000e+01  2.13620818e-01  7.51960000e+00  1.70151832e-01  1.25597581e-01  3.56869136e-01  3.02469299e-02  4.30125302e+06 
 2.53869300e+14  4.38508388e+33  1.45871000e+01  2.14651201e-01  7.53160000e+00  1.71170773e-01  1.26291864e-01  3.55385262e-01  3.06260929e-02  4.21539385e+06 
 2.54236520e+14  4.40981867e+33  1.45621000e+01  2.15680928e-01  7.54460000e+00  1.72237646e-01  1.26989744e-01  3.53584680e-01  3.10099756e-02  4.13172238e+06 
 2.54603740e+14  4.43455347e+33  1.45381000e+01  2.16709970e-01  7.55760000e+00  1.73307074e-01  1.27673667e-01  3.51778159e-01  3.13878351e-02  4.05017269e+06 
 2.54970960e+14  4.45928826e+33  1.45141000e+01  2.17738307e-01  7.56960000e+00  1.74333058e-01  1.28360968e-01  3.50276664e-01  3.17702255e-02  3.97068123e+06 
 2.55338180e+14  4.48402305e+33  1.44901000e+01  2.18765910e-01  7.58260000e+00  1.75407393e-01  1.29051658e-01  3.48458297e-01  3.21571956e-02  3.89318661e+06 
 2.55705400e+14  4.50875785e+33  1.44671000e+01  2.19792758e-01  7.59460000e+00  1.76437958e-01  1.29727814e-01  3.46944845e-01  3.25375499e-02  3.81762925e+06 
 2.56072620e+14  4.53349264e+33  1.44441000e+01  2.20818825e-01  7.60760000e+00  1.77517150e-01  1.30407136e-01  3.45114469e-01  3.29222815e-02  3.74395189e+06 
 2.56439840e+14  4.55822744e+33  1.44221000e+01  2.21844096e-01  7.61960000e+00  1.78552240e-01  1.31071462e-01  3.43589018e-01  3.32998932e-02  3.67209883e+06 
 2.56807060e+14  4.58296223e+33  1.44001000e+01  2.22868539e-01  7.63160000e+00  1.79589509e-01  1.31738730e-01  3.42057412e-01  3.36816702e-02  3.60201662e+06 
 2.57174280e+14  4.60769703e+33  1.43791000e+01  2.23892137e-01  7.64360000e+00  1.80628937e-01  1.32390534e-01  3.40519699e-01  3.40558117e-02  3.53365324e+06 
 2.57541500e+14  4.63243182e+33  1.43571000e+01  2.24914870e-01  7.65560000e+00  1.81670513e-01  1.33063601e-01  3.38975888e-01  3.44458985e-02  3.46695877e+06 
 2.57908720e+14  4.65716661e+33  1.43371000e+01  2.25936719e-01  7.66760000e+00  1.82714225e-01  1.33702329e-01  3.37425946e-01  3.48159846e-02  3.40188435e+06 
 2.58275940e+14  4.68190141e+33  1.43161000e+01  2.26957662e-01  7.67960000e+00  1.83760064e-01  1.34362334e-01  3.35869845e-01  3.52020915e-02  3.33838346e+06 
 2.58643160e+14  4.70663620e+33  1.42961000e+01  2.27977680e-01  7.69160000e+00  1.84808021e-01  1.35006196e-01  3.34307545e-01  3.55798154e-02  3.27641052e+06 
 2.59010380e+14  4.73137100e+33  1.42761000e+01  2.28996754e-01  7.70360000e+00  1.85858083e-01  1.35652576e-01  3.32739064e-01  3.59613363e-02  3.21592177e+06 
 2.59377600e+14  4.75610579e+33  1.42571000e+01  2.30014868e-01  7.71560000e+00  1.86910234e-01  1.36282362e-01  3.31164409e-01  3.63339432e-02  3.15687466e+06 
 2.59744820e+14  4.78084059e+33  1.42381000e+01  2.31032002e-01  7.72660000e+00  1.87916571e-01  1.36914446e-01  3.29894077e-01  3.67101111e-02  3.09922830e+06 
 2.60112040e+14  4.80768582e+33  1.42171000e+01  2.32135001e-01  7.73960000e+00  1.89061909e-01  1.37610460e-01  3.28179021e-01  3.71274161e-02  3.03819091e+06 
 2.60479260e+14  4.83493315e+33  1.41971000e+01  2.33253884e-01  7.75260000e+00  1.90217750e-01  1.38294337e-01  3.26492530e-01  3.75381733e-02  2.97779847e+06 
 2.60846480e+14  4.86218048e+33  1.41771000e+01  2.34372102e-01  7.76460000e+00  1.91327888e-01  1.38980974e-01  3.25110248e-01  3.79531610e-02  2.91893061e+06 
 2.61213700e+14  4.88942782e+33  1.41571000e+01  2.35489617e-01  7.77760000e+00  1.92488910e-01  1.39670375e-01  3.23411159e-01  3.83724151e-02  2.86154245e+06 
 2.61580920e+14  4.91667515e+33  1.41381000e+01  2.36606405e-01  7.78960000e+00  1.93603881e-01  1.40342695e-01  3.22016036e-01  3.87822597e-02  2.80559032e+06 
 2.61948140e+14  4.94392248e+33  1.41191000e+01  2.37722439e-01  7.80260000e+00  1.94770002e-01  1.41017555e-01  3.20304364e-01  3.91961216e-02  2.75103209e+06 
 2.62315360e+14  4.97116981e+33  1.41001000e+01  2.38837689e-01  7.81460000e+00  1.95889730e-01  1.41694955e-01  3.18896445e-01  3.96140326e-02  2.69782698e+06 
 2.62682580e+14  4.99841715e+33  1.40821000e+01  2.39952133e-01  7.82760000e+00  1.97060884e-01  1.42354684e-01  3.17172089e-01  4.00218171e-02  2.64593534e+06 
 2.63049800e+14  5.02566448e+33  1.40641000e+01  2.41065743e-01  7.83960000e+00  1.98185305e-01  1.43016723e-01  3.15751335e-01  4.04333879e-02  2.59531903e+06 
 2.63417020e+14  5.05291181e+33  1.40461000e+01  2.42178494e-01  7.85160000e+00  1.99311973e-01  1.43681077e-01  3.14324094e-01  4.08487762e-02  2.54594105e+06 
 2.63784240e+14  5.08015914e+33  1.40291000e+01  2.43290363e-01  7.86360000e+00  2.00440872e-01  1.44327172e-01  3.12890360e-01  4.12533060e-02  2.49776548e+06 
 2.64151460e+14  5.10740648e+33  1.40121000e+01  2.44401328e-01  7.87560000e+00  2.01571991e-01  1.44975353e-01  3.11450130e-01  4.16613822e-02  2.45075777e+06 
 2.64518680e+14  5.13465381e+33  1.39951000e+01  2.45511365e-01  7.88760000e+00  2.02705317e-01  1.45625621e-01  3.10003389e-01  4.20730307e-02  2.40488438e+06 
 2.64885900e+14  5.16190114e+33  1.39781000e+01  2.46620452e-01  7.89960000e+00  2.03840836e-01  1.46277979e-01  3.08550133e-01  4.24882778e-02  2.36011287e+06 
 2.65253120e+14  5.18914848e+33  1.39621000e+01  2.47728569e-01  7.91160000e+00  2.04978534e-01  1.46911383e-01  3.07090354e-01  4.28917856e-02  2.31641173e+06 
 2.65620340e+14  5.21639581e+33  1.39461000e+01  2.48835694e-01  7.92360000e+00  2.06118401e-01  1.47546648e-01  3.05624051e-01  4.32986115e-02  2.27375067e+06 
 2.65987560e+14  5.24364314e+33  1.39311000e+01  2.49941804e-01  7.93460000e+00  2.07209905e-01  1.48162498e-01  3.04460333e-01  4.36930897e-02  2.23210019e+06 
 2.66354780e+14  5.27089047e+33  1.39151000e+01  2.51046885e-01  7.94660000e+00  2.08353920e-01  1.48801376e-01  3.02980898e-01  4.41064533e-02  2.19143194e+06 
 2.66722000e+14  5.29813781e+33  1.39001000e+01  2.52150915e-01  7.95860000e+00  2.09500064e-01  1.49420617e-01  3.01494945e-01  4.45071861e-02  2.15171822e+06 
 2.67089220e+14  5.32538514e+33  1.38851000e+01  2.53253871e-01  7.96960000e+00  2.10597371e-01  1.50041491e-01  3.00311205e-01  4.49109899e-02  2.11293242e+06 
 2.67456440e+14  5.35263247e+33  1.38701000e+01  2.54355743e-01  7.98160000e+00  2.11747592e-01  1.50664010e-01  2.98812133e-01  4.53178901e-02  2.07504867e+06 
 2.67823660e+14  5.37987981e+33  1.38561000e+01  2.55456503e-01  7.99260000e+00  2.12848662e-01  1.51266324e-01  2.97615021e-01  4.57113972e-02  2.03804190e+06 
 2.68190880e+14  5.40712714e+33  1.38421000e+01  2.56556144e-01  8.00460000e+00  2.14002913e-01  1.51870062e-01  2.96102839e-01  4.61077116e-02  2.00188791e+06 
 2.68558100e+14  5.43493490e+33  1.38281000e+01  2.57677234e-01  8.01560000e+00  2.15118792e-01  1.52481323e-01  2.94937181e-01  4.65102366e-02  1.96584482e+06 
 2.68925320e+14  5.46484104e+33  1.38131000e+01  2.58881993e-01  8.02760000e+00  2.16329824e-01  1.53139160e-01  2.93624297e-01  4.69454379e-02  1.92800579e+06 
 2.69292540e+14  5.49474719e+33  1.37981000e+01  2.60085920e-01  8.04060000e+00  2.17595116e-01  1.53798791e-01  2.91996363e-01  4.73840435e-02  1.89109230e+06 
 2.69659760e+14  5.52465333e+33  1.37831000e+01  2.61288993e-01  8.05260000e+00  2.18811042e-01  1.54460228e-01  2.90669810e-01  4.78260841e-02  1.85507795e+06 
 2.70026980e+14  5.55455947e+33  1.37691000e+01  2.62491183e-01  8.06460000e+00  2.20029292e-01  1.55100940e-01  2.89336448e-01  4.82540550e-02  1.81993706e+06 
 2.70394200e+14  5.58446562e+33  1.37551000e+01  2.63692459e-01  8.07660000e+00  2.21249855e-01  1.55743225e-01  2.87996233e-01  4.86851485e-02  1.78564486e+06 
 2.70761420e+14  5.61437176e+33  1.37411000e+01  2.64892796e-01  8.08860000e+00  2.22472715e-01  1.56387083e-01  2.86649175e-01  4.91193827e-02  1.75217726e+06 
