# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17273708e+33  2.57321000e+01  1.24796606e-01  5.76860000e+00  6.54503720e-02  3.67703843e-02  7.30386233e-01  1.75142750e-03  6.19901696e+07 
 2.31236338e+14  2.19850915e+33  2.54471000e+01  1.25538830e-01  5.78960000e+00  6.63515753e-02  3.75584695e-02  7.26153696e-01  1.83618674e-03  5.96741616e+07 
 2.32472676e+14  2.22428122e+33  2.51741000e+01  1.26277896e-01  5.80960000e+00  6.72320001e-02  3.83389673e-02  7.22087608e-01  1.92260042e-03  5.74897595e+07 
 2.33709013e+14  2.25101101e+33  2.49011000e+01  1.27041236e-01  5.83060000e+00  6.81559144e-02  3.91459216e-02  7.17801201e-01  2.01461663e-03  5.53515648e+07 
 2.34945351e+14  2.27800650e+33  2.46351000e+01  1.27809281e-01  5.85060000e+00  6.90628605e-02  3.99588296e-02  7.13682166e-01  2.11008196e-03  5.33122977e+07 
 2.36181689e+14  2.30500200e+33  2.43801000e+01  1.28574351e-01  5.87160000e+00  6.99996453e-02  4.07637076e-02  7.09350617e-01  2.20728891e-03  5.13846339e+07 
 2.37418027e+14  2.33199749e+33  2.41341000e+01  1.29336361e-01  5.89160000e+00  7.09150268e-02  4.15651724e-02  7.05192382e-01  2.30681672e-03  4.95602880e+07 
 2.38654365e+14  2.35899298e+33  2.38971000e+01  1.30095224e-01  5.91060000e+00  7.18084089e-02  4.23614759e-02  7.01212143e-01  2.40840165e-03  4.78317796e+07 
 2.39890702e+14  2.38598847e+33  2.36691000e+01  1.30850860e-01  5.92960000e+00  7.27053955e-02  4.31508018e-02  6.97215503e-01  2.51174551e-03  4.61923259e+07 
 2.41127040e+14  2.41298397e+33  2.34481000e+01  1.31603194e-01  5.94860000e+00  7.36059246e-02  4.39387656e-02  6.93202068e-01  2.61763063e-03  4.46357542e+07 
 2.42363378e+14  2.44110430e+33  2.32271000e+01  1.32383570e-01  5.96860000e+00  7.45533404e-02  4.47498759e-02  6.88961054e-01  2.72937432e-03  4.30959029e+07 
 2.43599716e+14  2.46943268e+33  2.30111000e+01  1.33166715e-01  5.98760000e+00  7.54813046e-02  4.55662204e-02  6.84902681e-01  2.84478324e-03  4.16222953e+07 
 2.44836054e+14  2.49776106e+33  2.28031000e+01  1.33946776e-01  6.00660000e+00  7.64129887e-02  4.63750493e-02  6.80827921e-01  2.96197445e-03  4.02214594e+07 
 2.46072391e+14  2.52608945e+33  2.26031000e+01  1.34723675e-01  6.02460000e+00  7.73212844e-02  4.71745751e-02  6.76943180e-01  3.08059284e-03  3.88886715e+07 
 2.47308729e+14  2.55441783e+33  2.24091000e+01  1.35497340e-01  6.04360000e+00  7.82600120e-02  4.79715222e-02  6.72836372e-01  3.20167626e-03  3.76195868e+07 
 2.48545067e+14  2.58274621e+33  2.22211000e+01  1.36267700e-01  6.06160000e+00  7.91748817e-02  4.87646457e-02  6.68921987e-01  3.32500092e-03  3.64102194e+07 
 2.49781405e+14  2.61107459e+33  2.20391000e+01  1.37034691e-01  6.07860000e+00  8.00653431e-02  4.95526601e-02  6.65204051e-01  3.45031746e-03  3.52568974e+07 
 2.51017743e+14  2.64068627e+33  2.18561000e+01  1.37833076e-01  6.09760000e+00  8.10332714e-02  5.03656412e-02  6.61043577e-01  3.58245549e-03  3.41071389e+07 
 2.52254080e+14  2.67044224e+33  2.16771000e+01  1.38632290e-01  6.11560000e+00  8.19792207e-02  5.11818490e-02  6.57079548e-01  3.71817536e-03  3.30051843e+07 
 2.53490418e+14  2.70019822e+33  2.15051000e+01  1.39428369e-01  6.13260000e+00  8.29004564e-02  5.19861685e-02  6.53316707e-01  3.85478136e-03  3.19535952e+07 
 2.54726756e+14  2.72995419e+33  2.13371000e+01  1.40221240e-01  6.15060000e+00  8.38527546e-02  5.27916735e-02  6.49325855e-01  3.99462638e-03  3.09494179e+07 
 2.55963094e+14  2.75971017e+33  2.11751000e+01  1.41010843e-01  6.16760000e+00  8.47798704e-02  5.35874535e-02  6.45538488e-01  4.13563430e-03  2.99899207e+07 
 2.57199432e+14  2.78946614e+33  2.10181000e+01  1.41797110e-01  6.18460000e+00  8.57097481e-02  5.43771792e-02  6.41739150e-01  4.27843117e-03  2.90725618e+07 
 2.58435769e+14  2.81922211e+33  2.08661000e+01  1.42579984e-01  6.20060000e+00  8.66136929e-02  5.51596578e-02  6.38147954e-01  4.42272322e-03  2.81949774e+07 
 2.59672107e+14  2.85041843e+33  2.07111000e+01  1.43397403e-01  6.21860000e+00  8.75993728e-02  5.59763707e-02  6.34100704e-01  4.57637151e-03  2.73148640e+07 
 2.60908445e+14  2.88169413e+33  2.05611000e+01  1.44213820e-01  6.23560000e+00  8.85605845e-02  5.67853235e-02  6.30262132e-01  4.73154316e-03  2.64708879e+07 
 2.62144783e+14  2.91296983e+33  2.04151000e+01  1.45027086e-01  6.25160000e+00  8.94955791e-02  5.75909230e-02  6.26636086e-01  4.88912527e-03  2.56632405e+07 
 2.63381121e+14  2.94424554e+33  2.02731000e+01  1.45837139e-01  6.26860000e+00  9.04623324e-02  5.83922242e-02  6.22775483e-01  5.04888781e-03  2.48899621e+07 
 2.64617458e+14  2.97552124e+33  2.01361000e+01  1.46643913e-01  6.28460000e+00  9.14024190e-02  5.91823732e-02  6.19129428e-01  5.20928519e-03  2.41492197e+07 
 2.65853796e+14  3.00679694e+33  2.00031000e+01  1.47447355e-01  6.30060000e+00  9.23448754e-02  5.99660176e-02  6.15473695e-01  5.37124004e-03  2.34392950e+07 
 2.67090134e+14  3.03807264e+33  1.98731000e+01  1.48247406e-01  6.31660000e+00  9.32896426e-02  6.07482512e-02  6.11808072e-01  5.53584882e-03  2.27585804e+07 
 2.68326472e+14  3.07094718e+33  1.97411000e+01  1.49085032e-01  6.33260000e+00  9.42609238e-02  6.15594038e-02  6.08132245e-01  5.70950851e-03  2.20726074e+07 
 2.69562810e+14  3.10383732e+33  1.96121000e+01  1.49919975e-01  6.34860000e+00  9.52350240e-02  6.23691130e-02  6.04447260e-01  5.88602046e-03  2.14147559e+07 
 2.70799148e+14  3.13672747e+33  1.94871000e+01  1.50751778e-01  6.36460000e+00  9.62116251e-02  6.31701947e-02  6.00753054e-01  6.06366174e-03  2.07839072e+07 
 2.72035485e+14  3.16961761e+33  1.93661000e+01  1.51580380e-01  6.37960000e+00  9.71603437e-02  6.39615518e-02  5.97282544e-01  6.24207210e-03  2.01786943e+07 
 2.73271823e+14  3.20250776e+33  1.92481000e+01  1.52405719e-01  6.39560000e+00  9.81415821e-02  6.47487950e-02  5.93570594e-01  6.42253702e-03  1.95978312e+07 
 2.74508161e+14  3.23539790e+33  1.91331000e+01  1.53227741e-01  6.41060000e+00  9.90945123e-02  6.55311576e-02  5.90084126e-01  6.60482479e-03  1.90401072e+07 
 2.75744499e+14  3.27051082e+33  1.90141000e+01  1.54101643e-01  6.42660000e+00  1.00113590e-01  6.63569037e-02  5.86356752e-01  6.80033779e-03  1.84689153e+07 
 2.76980837e+14  3.38725346e+33  1.86331000e+01  1.57047251e-01  6.47860000e+00  1.03516384e-01  6.91208214e-02  5.74220071e-01  7.47859786e-03  1.66979226e+07 
 2.78217174e+14  3.50399609e+33  1.82741000e+01  1.60077004e-01  6.53160000e+00  1.07035512e-01  7.19131269e-02  5.61860373e-01  8.20098846e-03  1.50997524e+07 
 2.79453512e+14  3.60259806e+33  1.79881000e+01  1.62696571e-01  6.57460000e+00  1.10011464e-01  7.42850916e-02  5.51893569e-01  8.84409262e-03  1.38757394e+07 
 2.80689850e+14  3.67925346e+33  1.77771000e+01  1.64759435e-01  6.60860000e+00  1.12373168e-01  7.61271463e-02  5.44039922e-01  9.36227340e-03  1.30017797e+07 
 2.81926188e+14  3.75590885e+33  1.75751000e+01  1.66840755e-01  6.64260000e+00  1.14758517e-01  7.79693403e-02  5.36215285e-01  9.89705968e-03  1.21913798e+07 
 2.83162526e+14  3.83489671e+33  1.73761000e+01  1.69003461e-01  6.67660000e+00  1.17206116e-01  7.98648456e-02  5.28443092e-01  1.04646195e-02  1.14176142e+07 
