# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03462980e+33  1.83031000e+01  1.89593307e-01  6.34560000e+00  9.22285089e-02  8.97247462e-02  7.49232914e-01  1.38969060e-02  1.10661041e+07 
 2.30365745e+14  3.04548688e+33  1.82751000e+01  1.89978996e-01  6.35460000e+00  9.26855541e-02  9.00248608e-02  7.47895473e-01  1.40048360e-02  1.09551235e+07 
 2.30731490e+14  3.05634395e+33  1.82481000e+01  1.90364006e-01  6.36260000e+00  9.31094603e-02  9.03164751e-02  7.46719527e-01  1.41099255e-02  1.08456900e+07 
 2.31097235e+14  3.06720103e+33  1.82211000e+01  1.90748334e-01  6.37060000e+00  9.35342268e-02  9.06094004e-02  7.45539986e-01  1.42159805e-02  1.07377772e+07 
 2.31462980e+14  3.07805810e+33  1.81941000e+01  1.91131979e-01  6.37860000e+00  9.39598512e-02  9.09036430e-02  7.44356840e-01  1.43230104e-02  1.06313592e+07 
 2.31828726e+14  3.08891517e+33  1.81671000e+01  1.91514940e-01  6.38660000e+00  9.43863304e-02  9.11992100e-02  7.43170087e-01  1.44310250e-02  1.05264105e+07 
 2.32194471e+14  3.09977225e+33  1.81411000e+01  1.91897215e-01  6.39460000e+00  9.48136618e-02  9.14860198e-02  7.41979720e-01  1.45360267e-02  1.04229060e+07 
 2.32560216e+14  3.11062932e+33  1.81151000e+01  1.92278803e-01  6.40260000e+00  9.52418428e-02  9.17740726e-02  7.40785734e-01  1.46419611e-02  1.03208212e+07 
 2.32925961e+14  3.12148640e+33  1.80891000e+01  1.92659704e-01  6.41060000e+00  9.56708709e-02  9.20633742e-02  7.39588125e-01  1.47488370e-02  1.02201322e+07 
 2.33291706e+14  3.13234347e+33  1.80631000e+01  1.93039915e-01  6.41760000e+00  9.60659665e-02  9.23539303e-02  7.38556209e-01  1.48566633e-02  1.01208155e+07 
 2.33657451e+14  3.14320055e+33  1.80371000e+01  1.93419435e-01  6.42560000e+00  9.64965964e-02  9.26457466e-02  7.37351801e-01  1.49654489e-02  1.00228480e+07 
 2.34023196e+14  3.15405762e+33  1.80121000e+01  1.93798263e-01  6.43360000e+00  9.69280661e-02  9.29285089e-02  7.36143749e-01  1.50710185e-02  9.92620690e+06 
 2.34388941e+14  3.16491469e+33  1.79871000e+01  1.94176399e-01  6.44160000e+00  9.73603727e-02  9.32124501e-02  7.34932050e-01  1.51774935e-02  9.83087020e+06 
 2.34754686e+14  3.17577177e+33  1.79621000e+01  1.94553842e-01  6.44860000e+00  9.77584011e-02  9.34975752e-02  7.33887837e-01  1.52848821e-02  9.73681612e+06 
 2.35120431e+14  3.18662884e+33  1.79381000e+01  1.94930588e-01  6.45660000e+00  9.81922910e-02  9.37734319e-02  7.32669287e-01  1.53889020e-02  9.64402330e+06 
 2.35486177e+14  3.19755473e+33  1.79131000e+01  1.95309023e-01  6.46460000e+00  9.86279794e-02  9.40610557e-02  7.31448049e-01  1.54981160e-02  9.55189419e+06 
 2.35851922e+14  3.20880113e+33  1.78881000e+01  1.95697877e-01  6.47160000e+00  9.90336725e-02  9.43506374e-02  7.30400145e-01  1.56083147e-02  9.45833928e+06 
 2.36217667e+14  3.22004753e+33  1.78631000e+01  1.96086067e-01  6.47960000e+00  9.94755108e-02  9.46414347e-02  7.29176602e-01  1.57194636e-02  9.36605209e+06 
 2.36583412e+14  3.23129394e+33  1.78381000e+01  1.96473591e-01  6.48760000e+00  9.99182122e-02  9.49334537e-02  7.27949429e-01  1.58315716e-02  9.27501173e+06 
 2.36949157e+14  3.24254034e+33  1.78141000e+01  1.96860448e-01  6.49460000e+00  1.00326155e-01  9.52160096e-02  7.26892442e-01  1.59401732e-02  9.18519756e+06 
 2.37314902e+14  3.25378675e+33  1.77901000e+01  1.97246637e-01  6.50260000e+00  1.00770486e-01  9.54997063e-02  7.25658482e-01  1.60496774e-02  9.09658941e+06 
 2.37680647e+14  3.26503315e+33  1.77661000e+01  1.97632157e-01  6.51060000e+00  1.01215671e-01  9.57845479e-02  7.24420882e-01  1.61600920e-02  9.00916764e+06 
 2.38046392e+14  3.27627955e+33  1.77421000e+01  1.98017006e-01  6.51760000e+00  1.01625836e-01  9.60705404e-02  7.23354793e-01  1.62714254e-02  8.92291279e+06 
 2.38412137e+14  3.28752596e+33  1.77181000e+01  1.98401182e-01  6.52560000e+00  1.02072633e-01  9.63576890e-02  7.22110380e-01  1.63836858e-02  8.83780578e+06 
 2.38777882e+14  3.29877236e+33  1.76951000e+01  1.98784686e-01  6.53260000e+00  1.02484239e-01  9.66350750e-02  7.21038337e-01  1.64922205e-02  8.75382774e+06 
 2.39143628e+14  3.31001877e+33  1.76721000e+01  1.99167515e-01  6.54060000e+00  1.02932636e-01  9.69135340e-02  7.19787088e-01  1.66016230e-02  8.67096050e+06 
 2.39509373e+14  3.32126517e+33  1.76491000e+01  1.99549669e-01  6.54760000e+00  1.03345672e-01  9.71930717e-02  7.18709078e-01  1.67119014e-02  8.58918590e+06 
 2.39875118e+14  3.33251158e+33  1.76261000e+01  1.99931146e-01  6.55460000e+00  1.03759381e-01  9.74736910e-02  7.17628266e-01  1.68230624e-02  8.50848644e+06 
 2.40240863e+14  3.34375798e+33  1.76031000e+01  2.00311947e-01  6.56260000e+00  1.04210115e-01  9.77553990e-02  7.16366991e-01  1.69351145e-02  8.42884449e+06 
 2.40606608e+14  3.35500438e+33  1.75811000e+01  2.00692067e-01  6.56960000e+00  1.04625240e-01  9.80270440e-02  7.15280180e-01  1.70432161e-02  8.35024319e+06 
 2.40972353e+14  3.36625079e+33  1.75591000e+01  2.01071508e-01  6.57660000e+00  1.05041027e-01  9.82996939e-02  7.14190569e-01  1.71521478e-02  8.27266574e+06 
 2.41338098e+14  3.37749719e+33  1.75371000e+01  2.01450269e-01  6.58460000e+00  1.05494077e-01  9.85733530e-02  7.12919213e-01  1.72619165e-02  8.19609573e+06 
 2.41703843e+14  3.38874360e+33  1.75151000e+01  2.01828349e-01  6.59160000e+00  1.05911266e-01  9.88480243e-02  7.11823585e-01  1.73725286e-02  8.12051711e+06 
 2.42069588e+14  3.39999000e+33  1.74931000e+01  2.02205745e-01  6.59860000e+00  1.06329112e-01  9.91237115e-02  7.10725132e-01  1.74839909e-02  8.04591411e+06 
 2.42435333e+14  3.41123640e+33  1.74721000e+01  2.02582459e-01  6.60560000e+00  1.06747613e-01  9.93890413e-02  7.09623865e-01  1.75912755e-02  7.97227094e+06 
 2.42801079e+14  3.42248281e+33  1.74501000e+01  2.02958489e-01  6.61260000e+00  1.07166767e-01  9.96667285e-02  7.08519774e-01  1.77044210e-02  7.89957269e+06 
 2.43166824e+14  3.43372921e+33  1.74291000e+01  2.03333835e-01  6.61960000e+00  1.07586572e-01  9.99339750e-02  7.07412851e-01  1.78133263e-02  7.82780416e+06 
 2.43532569e+14  3.44497562e+33  1.74081000e+01  2.03708495e-01  6.62660000e+00  1.08007025e-01  1.00202163e-01  7.06303094e-01  1.79230326e-02  7.75695076e+06 
 2.43898314e+14  3.45622202e+33  1.73871000e+01  2.04082469e-01  6.63360000e+00  1.08428125e-01  1.00471296e-01  7.05190501e-01  1.80335462e-02  7.68699811e+06 
 2.44264059e+14  3.46767053e+33  1.73661000e+01  2.04462470e-01  6.64060000e+00  1.08852775e-01  1.00741862e-01  7.04077913e-01  1.81449099e-02  7.61669683e+06 
 2.44629804e+14  3.47927547e+33  1.73451000e+01  2.04847000e-01  6.64760000e+00  1.09280343e-01  1.01013760e-01  7.02964709e-01  1.82571233e-02  7.54634622e+06 
 2.44995549e+14  3.49088042e+33  1.73241000e+01  2.05230870e-01  6.65460000e+00  1.09708585e-01  1.01286624e-01  7.01848698e-01  1.83701657e-02  7.47689762e+06 
 2.45361294e+14  3.50248536e+33  1.73041000e+01  2.05614078e-01  6.66160000e+00  1.10137496e-01  1.01548716e-01  7.00729873e-01  1.84787033e-02  7.40833690e+06 
 2.45727039e+14  3.51409030e+33  1.72831000e+01  2.05996622e-01  6.66860000e+00  1.10567075e-01  1.01823475e-01  6.99608235e-01  1.85933843e-02  7.34065042e+06 
 2.46092784e+14  3.52569525e+33  1.72621000e+01  2.06378503e-01  6.67560000e+00  1.10997318e-01  1.02099210e-01  6.98483781e-01  1.87089142e-02  7.27382444e+06 
 2.46458530e+14  3.53730019e+33  1.72421000e+01  2.06759719e-01  6.68260000e+00  1.11428223e-01  1.02364051e-01  6.97356505e-01  1.88198413e-02  7.20784550e+06 
 2.46824275e+14  3.54890513e+33  1.72221000e+01  2.07140269e-01  6.68960000e+00  1.11859787e-01  1.02629785e-01  6.96226409e-01  1.89315516e-02  7.14270054e+06 
 2.47190020e+14  3.56051008e+33  1.72021000e+01  2.07520153e-01  6.69660000e+00  1.12292007e-01  1.02896416e-01  6.95093491e-01  1.90440513e-02  7.07837663e+06 
 2.47555765e+14  3.57211502e+33  1.71821000e+01  2.07899370e-01  6.70260000e+00  1.12686945e-01  1.03163948e-01  6.94143414e-01  1.91573462e-02  7.01486111e+06 
 2.47921510e+14  3.58371996e+33  1.71631000e+01  2.08277918e-01  6.70960000e+00  1.13120392e-01  1.03420331e-01  6.93005234e-01  1.92658287e-02  6.95214138e+06 
 2.48287255e+14  3.59532491e+33  1.71431000e+01  2.08655798e-01  6.71660000e+00  1.13554488e-01  1.03689629e-01  6.91864226e-01  1.93806923e-02  6.89020543e+06 
 2.48653000e+14  3.60692985e+33  1.71241000e+01  2.09033009e-01  6.72360000e+00  1.13989230e-01  1.03947696e-01  6.90720384e-01  1.94906769e-02  6.82904101e+06 
 2.49018745e+14  3.61853479e+33  1.71051000e+01  2.09409549e-01  6.72960000e+00  1.14386376e-01  1.04206588e-01  6.89760878e-01  1.96014017e-02  6.76863640e+06 
 2.49384490e+14  3.63013974e+33  1.70861000e+01  2.09785419e-01  6.73660000e+00  1.14822326e-01  1.04466307e-01  6.88611759e-01  1.97128717e-02  6.70897999e+06 
 2.49750235e+14  3.64174468e+33  1.70671000e+01  2.10160616e-01  6.74360000e+00  1.15258916e-01  1.04726856e-01  6.87459788e-01  1.98250919e-02  6.65006045e+06 
