# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47661259e+33  6.45201000e+01  9.41935528e-02  6.00560000e+00  5.18187517e-02  7.36050269e-03  7.82752322e-01  1.88956118e-04  2.70581817e+09 
 2.33689944e+14  1.55230121e+33  5.87671000e+01  9.50640853e-02  6.04160000e+00  5.38573851e-02  8.42111598e-03  7.62298918e-01  1.96686916e-04  1.68629201e+09 
 2.37379887e+14  1.62824542e+33  5.38751000e+01  9.60275579e-02  6.07860000e+00  5.59371868e-02  9.58481375e-03  7.42170340e-01  2.09537496e-04  1.10609175e+09 
 2.41069831e+14  1.71684026e+33  4.90561000e+01  9.72584593e-02  6.12060000e+00  5.83753087e-02  1.10640368e-02  7.19423687e-01  2.31872141e-04  7.18861321e+08 
 2.44759775e+14  1.80543510e+33  4.50031000e+01  9.85968981e-02  6.16160000e+00  6.08282140e-02  1.26677032e-02  6.97421787e-01  2.63378711e-04  4.95501463e+08 
 2.48449718e+14  1.90450780e+33  4.11991000e+01  1.00207900e-01  6.20660000e+00  6.35888338e-02  1.45942924e-02  6.73657561e-01  3.11207415e-04  3.47173965e+08 
 2.52139662e+14  2.00798869e+33  3.78701000e+01  1.02012761e-01  6.25360000e+00  6.65093332e-02  1.67487274e-02  6.49577655e-01  3.77875111e-04  2.53003434e+08 
 2.55829606e+14  2.11798876e+33  3.49111000e+01  1.04050104e-01  6.30260000e+00  6.96325668e-02  1.91752776e-02  6.24996010e-01  4.70223049e-04  1.89879183e+08 
 2.59519549e+14  2.23837493e+33  3.22071000e+01  1.06412220e-01  6.35560000e+00  7.30848039e-02  2.19760139e-02  5.99155392e-01  6.00485489e-04  1.44834321e+08 
 2.63209493e+14  2.35999333e+33  2.99261000e+01  1.08919561e-01  6.40860000e+00  7.66022224e-02  2.49335254e-02  5.74181037e-01  7.66907439e-04  1.14033521e+08 
 2.66899437e+14  2.49940028e+33  2.77471000e+01  1.11929698e-01  6.46760000e+00  8.06542463e-02  2.84547139e-02  5.47112983e-01  1.00549919e-03  8.93946317e+07 
 2.70589380e+14  2.63880722e+33  2.59341000e+01  1.15068267e-01  6.52560000e+00  8.47372626e-02  3.20862553e-02  5.21535515e-01  1.29973223e-03  7.17794817e+07 
 2.74279324e+14  2.79395483e+33  2.42541000e+01  1.18689665e-01  6.58860000e+00  8.93042439e-02  3.62196403e-02  4.94858237e-01  1.69675519e-03  5.74181055e+07 
 2.77969268e+14  2.95460395e+33  2.28051000e+01  1.22570586e-01  6.65360000e+00  9.40857281e-02  4.05772279e-02  4.68834085e-01  2.18985964e-03  4.63674545e+07 
 2.81659211e+14  3.04957993e+33  2.20621000e+01  1.24916089e-01  6.69060000e+00  9.69092706e-02  4.31747711e-02  4.54457536e-01  2.52138312e-03  4.11480798e+07 
 2.85349155e+14  3.05158034e+33  2.20481000e+01  1.24963622e-01  6.69160000e+00  9.69707027e-02  4.32263906e-02  4.54121156e-01  2.52825143e-03  4.10512587e+07 
 2.89039098e+14  3.05358075e+33  2.20351000e+01  1.25008831e-01  6.69160000e+00  9.70125475e-02  4.32743227e-02  4.53995596e-01  2.53462411e-03  4.09594010e+07 
 2.92729042e+14  3.05558116e+33  2.20221000e+01  1.25051829e-01  6.69260000e+00  9.70698530e-02  4.33224666e-02  4.53671426e-01  2.54106869e-03  4.08722173e+07 
 2.96418986e+14  3.05758157e+33  2.20101000e+01  1.25092717e-01  6.69360000e+00  9.71252540e-02  4.33668677e-02  4.53352750e-01  2.54700348e-03  4.07894522e+07 
 3.00108929e+14  3.05958199e+33  2.19981000e+01  1.25131592e-01  6.69360000e+00  9.71613644e-02  4.34114434e-02  4.53243854e-01  2.55300054e-03  4.07108623e+07 
 3.03798873e+14  3.06158240e+33  2.19871000e+01  1.25168547e-01  6.69460000e+00  9.72132291e-02  4.34522323e-02  4.52935262e-01  2.55847580e-03  4.06362289e+07 
 3.07488817e+14  3.06358281e+33  2.19771000e+01  1.25203668e-01  6.69460000e+00  9.72459682e-02  4.34892079e-02  4.52835894e-01  2.56342213e-03  4.05653447e+07 
 3.11178760e+14  3.06558322e+33  2.19671000e+01  1.25237039e-01  6.69560000e+00  9.72946267e-02  4.35263125e-02  4.52536276e-01  2.56841783e-03  4.04980156e+07 
 3.14868704e+14  3.06758363e+33  2.19571000e+01  1.25268735e-01  6.69560000e+00  9.73243038e-02  4.35635377e-02  4.52445440e-01  2.57346053e-03  4.04340588e+07 
 3.18558648e+14  3.06958404e+33  2.19481000e+01  1.25298832e-01  6.69660000e+00  9.73700470e-02  4.35969070e-02  4.52153855e-01  2.57796177e-03  4.03733126e+07 
 3.22248591e+14  3.07158445e+33  2.19401000e+01  1.25327399e-01  6.69660000e+00  9.73969371e-02  4.36263992e-02  4.52070670e-01  2.58191570e-03  4.03156170e+07 
 3.25938535e+14  3.09326580e+33  2.18521000e+01  1.25618748e-01  6.70160000e+00  9.77618661e-02  4.39522941e-02  4.50169918e-01  2.62618610e-03  3.97271559e+07 
 3.29628479e+14  3.12097730e+33  2.17451000e+01  1.25978216e-01  6.70660000e+00  9.81970842e-02  4.43492782e-02  4.48018196e-01  2.68063978e-03  3.90064663e+07 
 3.33318422e+14  3.14862534e+33  2.16411000e+01  1.26324162e-01  6.71160000e+00  9.86238467e-02  4.47376801e-02  4.45871327e-01  2.73463511e-03  3.83205999e+07 
 3.37008366e+14  3.17620861e+33  2.15421000e+01  1.26657135e-01  6.71560000e+00  9.90243044e-02  4.51092516e-02  4.43940042e-01  2.78685330e-03  3.76681573e+07 
 3.40698310e+14  3.20372839e+33  2.14461000e+01  1.26977613e-01  6.71960000e+00  9.94159934e-02  4.54720400e-02  4.42021444e-01  2.83846463e-03  3.70473972e+07 
 3.44388253e+14  3.23118728e+33  2.13551000e+01  1.27286083e-01  6.72360000e+00  9.97990544e-02  4.58172409e-02  4.40116439e-01  2.88803662e-03  3.64564610e+07 
 3.48078197e+14  3.25858607e+33  2.12671000e+01  1.27582991e-01  6.72760000e+00  1.00173663e-01  4.61529653e-02  4.38225403e-01  2.93677488e-03  3.58935574e+07 
 3.51768141e+14  3.28592552e+33  2.11831000e+01  1.27868761e-01  6.73160000e+00  1.00540019e-01  4.64745286e-02  4.36348362e-01  2.98388207e-03  3.53569941e+07 
