# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19264241e+33  2.38731000e+01  1.24283806e-01  7.53960000e+00  1.03982780e-01  4.21906712e-02  3.42749760e-01  2.39143452e-03  5.93879361e+07 
 2.32068930e+14  2.24411953e+33  2.33971000e+01  1.25805618e-01  7.56060000e+00  1.05726223e-01  4.38558707e-02  3.35527107e-01  2.61366163e-03  5.52239830e+07 
 2.34137860e+14  2.29559666e+33  2.29541000e+01  1.27323436e-01  7.58060000e+00  1.07449020e-01  4.55038436e-02  3.28695716e-01  2.84550546e-03  5.14620881e+07 
 2.36206790e+14  2.34801833e+33  2.25321000e+01  1.28864122e-01  7.60060000e+00  1.09192460e-01  4.71697472e-02  3.21988221e-01  3.09214217e-03  4.79928006e+07 
 2.38275720e+14  2.40341021e+33  2.21161000e+01  1.30488490e-01  7.62060000e+00  1.11012115e-01  4.89115348e-02  3.15316468e-01  3.36327633e-03  4.46696577e+07 
 2.40344650e+14  2.45880209e+33  2.17271000e+01  1.32109233e-01  7.64160000e+00  1.12845050e-01  5.06375591e-02  3.08597146e-01  3.64551586e-03  4.16553061e+07 
 2.42413580e+14  2.51419398e+33  2.13631000e+01  1.33725334e-01  7.66060000e+00  1.14639847e-01  5.23449069e-02  3.02464218e-01  3.93809433e-03  3.89141374e+07 
 2.44482510e+14  2.56999953e+33  2.10191000e+01  1.35347875e-01  7.68060000e+00  1.16457509e-01  5.40470066e-02  2.96251571e-01  4.24317975e-03  3.63976365e+07 
 2.46551440e+14  2.62974889e+33  2.06741000e+01  1.37080456e-01  7.70060000e+00  1.18375403e-01  5.58473375e-02  2.90057121e-01  4.58051891e-03  3.39420770e+07 
 2.48620370e+14  2.68949825e+33  2.03501000e+01  1.38808974e-01  7.72060000e+00  1.20289665e-01  5.76299747e-02  2.84013133e-01  4.92955883e-03  3.17045394e+07 
 2.50689300e+14  2.74924761e+33  2.00461000e+01  1.40532418e-01  7.74060000e+00  1.22199532e-01  5.93897513e-02  2.78111748e-01  5.28883517e-03  2.96616484e+07 
 2.52758230e+14  2.80899698e+33  1.97601000e+01  1.42249850e-01  7.75960000e+00  1.24086922e-01  6.11280837e-02  2.72557530e-01  5.65821408e-03  2.77929319e+07 
 2.54827160e+14  2.87321548e+33  1.94711000e+01  1.44090132e-01  7.78060000e+00  1.26120949e-01  6.29721369e-02  2.66604469e-01  6.06586526e-03  2.59562760e+07 
 2.56896091e+14  2.93769844e+33  1.91971000e+01  1.45933600e-01  7.80060000e+00  1.28140792e-01  6.48076435e-02  2.60994540e-01  6.48800248e-03  2.42706300e+07 
 2.58965021e+14  3.00218140e+33  1.89401000e+01  1.47771647e-01  7.81960000e+00  1.30138525e-01  6.66121455e-02  2.55725418e-01  6.91880525e-03  2.27276879e+07 
 2.61033951e+14  3.06666436e+33  1.86981000e+01  1.49603329e-01  7.83860000e+00  1.32130974e-01  6.83897334e-02  2.50577856e-01  7.35863028e-03  2.13130920e+07 
 2.63102881e+14  3.13517474e+33  1.84551000e+01  1.51542960e-01  7.85860000e+00  1.34239362e-01  7.02562573e-02  2.45273004e-01  7.83714046e-03  1.99355950e+07 
 2.65171811e+14  3.20476427e+33  1.82221000e+01  1.53508399e-01  7.87860000e+00  1.36371688e-01  7.21281759e-02  2.40074802e-01  8.33421354e-03  1.86536756e+07 
 2.67240741e+14  3.27435379e+33  1.80021000e+01  1.55468115e-01  7.89860000e+00  1.38499575e-01  7.39745795e-02  2.34995062e-01  8.84140743e-03  1.74782912e+07 
 2.69309671e+14  3.34394331e+33  1.77951000e+01  1.57421144e-01  7.91760000e+00  1.40604153e-01  7.57868460e-02  2.30235081e-01  9.35541934e-03  1.63990420e+07 
 2.71378601e+14  3.41698232e+33  1.75891000e+01  1.59463798e-01  7.93760000e+00  1.42808509e-01  7.76665734e-02  2.25339141e-01  9.90581777e-03  1.53591185e+07 
 2.73447531e+14  3.49206153e+33  1.73891000e+01  1.61558316e-01  7.95760000e+00  1.45060480e-01  7.95694969e-02  2.20534722e-01  1.04807691e-02  1.43780660e+07 
 2.75516461e+14  3.56714075e+33  1.72001000e+01  1.63646821e-01  7.97760000e+00  1.47307971e-01  8.14429602e-02  2.15838401e-01  1.10642959e-02  1.34774944e+07 
 2.77585391e+14  3.64221997e+33  1.70211000e+01  1.65728324e-01  7.99660000e+00  1.49531717e-01  8.32887717e-02  2.11448752e-01  1.16562210e-02  1.26497104e+07 
 2.79654321e+14  3.70957927e+33  1.68681000e+01  1.67588006e-01  8.01360000e+00  1.51519799e-01  8.49244104e-02  2.07600883e-01  1.21949668e-02  1.19636907e+07 
 2.81723251e+14  3.76798285e+33  1.67421000e+01  1.69186009e-01  8.02760000e+00  1.53217803e-01  8.63135504e-02  2.04471972e-01  1.26628464e-02  1.14110903e+07 
 2.83792181e+14  3.83695848e+33  1.66011000e+01  1.71057222e-01  8.04460000e+00  1.55218885e-01  8.79154129e-02  2.00742477e-01  1.32139561e-02  1.08038486e+07 
 2.85861111e+14  3.90922861e+33  1.64601000e+01  1.73006898e-01  8.06160000e+00  1.57292104e-01  8.95688632e-02  1.97065344e-01  1.37961299e-02  1.02134132e+07 
 2.87930041e+14  3.98272605e+33  1.63231000e+01  1.74978610e-01  8.07860000e+00  1.59386696e-01  9.12270913e-02  1.93449275e-01  1.43936150e-02  9.65665362e+06 
 2.89998971e+14  4.05681883e+33  1.61911000e+01  1.76955004e-01  8.09560000e+00  1.61487096e-01  9.28752816e-02  1.89894189e-01  1.50009880e-02  9.13599341e+06 
 2.92067901e+14  4.13169154e+33  1.60651000e+01  1.78940967e-01  8.11260000e+00  1.63597741e-01  9.44989574e-02  1.86397641e-01  1.56118686e-02  8.64751913e+06 
 2.94136831e+14  4.20762029e+33  1.59421000e+01  1.80943389e-01  8.12960000e+00  1.65724886e-01  9.61308323e-02  1.82957589e-01  1.62391955e-02  8.18741743e+06 
