# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92709244e+33  2.98301000e+01  1.05025618e-01  6.43260000e+00  7.81237789e-02  2.41539322e-02  4.80392065e-01  7.02237755e-04  1.23267864e+08 
 2.34829045e+14  1.99992596e+33  2.84981000e+01  1.07014691e-01  6.47460000e+00  8.04151728e-02  2.63673747e-02  4.67251953e-01  8.39212285e-04  1.06733986e+08 
 2.39658091e+14  2.07045535e+33  2.73911000e+01  1.08883272e-01  6.51260000e+00  8.25620107e-02  2.84608697e-02  4.55512736e-01  9.84899058e-04  9.42327028e+07 
 2.44487136e+14  2.14044362e+33  2.64361000e+01  1.10678756e-01  6.54760000e+00  8.46155662e-02  3.04840125e-02  4.44786735e-01  1.14108750e-03  8.42467041e+07 
 2.49316182e+14  2.20773892e+33  2.56301000e+01  1.12348725e-01  6.57960000e+00  8.65357467e-02  3.23709221e-02  4.35037290e-01  1.30073586e-03  7.63252540e+07 
 2.54145227e+14  2.27433023e+33  2.49231000e+01  1.13945292e-01  6.60860000e+00  8.83555756e-02  3.41783874e-02  4.26209142e-01  1.46661992e-03  6.97291427e+07 
 2.58974273e+14  2.33825611e+33  2.43171000e+01  1.15423918e-01  6.63460000e+00  9.00399357e-02  3.58531138e-02  4.18287050e-01  1.63185733e-03  6.43176855e+07 
 2.63803318e+14  2.40075903e+33  2.37831000e+01  1.16818072e-01  6.65860000e+00  9.16335734e-02  3.74336976e-02  4.10951335e-01  1.79818528e-03  5.97303365e+07 
 2.68632364e+14  2.46104114e+33  2.33161000e+01  1.18112174e-01  6.68060000e+00  9.31225530e-02  3.89026441e-02  4.04191035e-01  1.96195174e-03  5.58551129e+07 
 2.73461409e+14  2.51878029e+33  2.29091000e+01  1.19305037e-01  6.69960000e+00  9.44788160e-02  4.02528353e-02  3.98295884e-01  2.12033040e-03  5.25676009e+07 
 2.78290455e+14  2.57493209e+33  2.25461000e+01  1.20418968e-01  6.71660000e+00  9.57408332e-02  4.15148656e-02  3.92961123e-01  2.27529939e-03  4.97152430e+07 
 2.83119500e+14  2.95853222e+33  2.03851000e+01  1.28444938e-01  6.83360000e+00  1.04866708e-01  5.04885667e-02  3.56738767e-01  3.57592627e-03  3.41929205e+07 
 2.87948545e+14  3.16877252e+33  1.94061000e+01  1.33225566e-01  6.89760000e+00  1.10192004e-01  5.56688765e-02  3.38214149e-01  4.49087348e-03  2.79674359e+07 
 2.92777591e+14  3.39003274e+33  1.85271000e+01  1.38400649e-01  6.96460000e+00  1.15919255e-01  6.11333331e-02  3.19817260e-01  5.59089721e-03  2.28242483e+07 
 2.97606636e+14  3.62296304e+33  1.77411000e+01  1.43979707e-01  7.03360000e+00  1.22032326e-01  6.68459101e-02  3.01931471e-01  6.89209872e-03  1.85915739e+07 
 3.02435682e+14  3.86659024e+33  1.70431000e+01  1.49931393e-01  7.10460000e+00  1.28510293e-01  7.27440590e-02  2.84586045e-01  8.40068529e-03  1.51413004e+07 
 3.07264727e+14  4.12360354e+33  1.64191000e+01  1.56313215e-01  7.17660000e+00  1.35373562e-01  7.88425558e-02  2.68144042e-01  1.01389892e-02  1.23120764e+07 
 3.12093773e+14  4.39213418e+33  1.58671000e+01  1.63069863e-01  7.25060000e+00  1.42612011e-01  8.50501267e-02  2.52262059e-01  1.20959549e-02  1.00190790e+07 
 3.16922818e+14  4.67356165e+33  1.53761000e+01  1.70225262e-01  7.32560000e+00  1.50220909e-01  9.13687498e-02  2.37238099e-01  1.42828592e-02  8.15632376e+06 
 3.21751864e+14  4.96855233e+33  1.49411000e+01  1.77786287e-01  7.40160000e+00  1.58210309e-01  9.77483347e-02  2.23045068e-01  1.66887698e-02  6.64376499e+06 
 3.26580909e+14  5.27597306e+33  1.45551000e+01  1.85712357e-01  7.47760000e+00  1.66524162e-01  1.04163979e-01  2.09880918e-01  1.93079159e-02  5.42220249e+06 
 3.31409955e+14  5.59878277e+33  1.42111000e+01  1.94068367e-01  7.55560000e+00  1.75277305e-01  1.10622729e-01  1.97187774e-01  2.21429033e-02  4.42759273e+06 
 3.36239000e+14  5.93498673e+33  1.39071000e+01  2.02791189e-01  7.63360000e+00  1.84365874e-01  1.17048993e-01  1.85410450e-01  2.51561569e-02  3.62368267e+06 
 3.41068046e+14  6.25892377e+33  1.36561000e+01  2.11201546e-01  7.70660000e+00  1.93113519e-01  1.22973933e-01  1.75055120e-01  2.81000963e-02  3.01595021e+06 
 3.45897091e+14  6.34552954e+33  1.35961000e+01  2.13403329e-01  7.72460000e+00  1.95377420e-01  1.24484192e-01  1.72694999e-01  2.88752824e-02  2.87846147e+06 
 3.50726136e+14  6.40632687e+33  1.35571000e+01  2.14881534e-01  7.73760000e+00  1.96930953e-01  1.25484758e-01  1.70854277e-01  2.93939260e-02  2.79038736e+06 
 3.55555182e+14  6.46684737e+33  1.35201000e+01  2.16291121e-01  7.74860000e+00  1.98371122e-01  1.26440887e-01  1.69469613e-01  2.98939827e-02  2.70930699e+06 
 3.60384227e+14  6.52712634e+33  1.34861000e+01  2.17636720e-01  7.75960000e+00  1.99766507e-01  1.27332616e-01  1.67994376e-01  3.03627054e-02  2.63438874e+06 
 3.65213273e+14  6.58716663e+33  1.34531000e+01  2.18921828e-01  7.77060000e+00  2.01119931e-01  1.28196580e-01  1.66431505e-01  3.08210561e-02  2.56497076e+06 
 3.70042318e+14  6.64694561e+33  1.34231000e+01  2.20149158e-01  7.77960000e+00  2.02367847e-01  1.28993978e-01  1.65327294e-01  3.12450804e-02  2.50051241e+06 
 3.74871364e+14  6.70650493e+33  1.33941000e+01  2.21322518e-01  7.78860000e+00  2.03578498e-01  1.29762601e-01  1.64140494e-01  3.16568193e-02  2.44048041e+06 
 3.79700409e+14  6.76581777e+33  1.33671000e+01  2.22444122e-01  7.79760000e+00  2.04753528e-01  1.30482746e-01  1.62874159e-01  3.20437668e-02  2.38447765e+06 
