# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21992177e+33  1.80151000e+01  1.84475136e-01  6.56660000e+00  1.06473950e-01  8.54947102e-02  6.52864841e-01  1.23000403e-02  1.03745460e+07 
 2.33134250e+14  3.35534501e+33  1.76461000e+01  1.90011907e-01  6.66660000e+00  1.12288656e-01  8.98285590e-02  6.36861390e-01  1.37945975e-02  9.04934208e+06 
 2.36268499e+14  3.49711783e+33  1.73041000e+01  1.95765504e-01  6.76660000e+00  1.18347575e-01  9.42065685e-02  6.20769289e-01  1.53990733e-02  7.89091229e+06 
 2.39402749e+14  3.63889065e+33  1.70011000e+01  2.01471049e-01  6.86160000e+00  1.24349398e-01  9.84184657e-02  6.05459850e-01  1.70318217e-02  6.92072119e+06 
 2.42536998e+14  3.78795843e+33  1.67171000e+01  2.07415837e-01  6.95660000e+00  1.30599097e-01  1.02686403e-01  5.90148913e-01  1.87751457e-02  6.06382735e+06 
 2.45671248e+14  3.94093942e+33  1.64571000e+01  2.13467908e-01  7.04960000e+00  1.36962534e-01  1.06903233e-01  5.75173899e-01  2.05843043e-02  5.32363338e+06 
 2.48805497e+14  4.09392041e+33  1.62241000e+01  2.19464596e-01  7.13860000e+00  1.43280270e-01  1.10964377e-01  5.60851943e-01  2.24072740e-02  4.69827168e+06 
 2.51939747e+14  4.25725565e+33  1.60011000e+01  2.25808277e-01  7.22960000e+00  1.49977407e-01  1.15133655e-01  5.46229829e-01  2.43594978e-02  4.13320188e+06 
 2.55073997e+14  4.42187662e+33  1.57991000e+01  2.32146573e-01  7.31660000e+00  1.56639007e-01  1.19177760e-01  5.32369887e-01  2.63298852e-02  3.65062903e+06 
 2.58208246e+14  4.58797519e+33  1.56161000e+01  2.38479202e-01  7.39960000e+00  1.63251332e-01  1.23091329e-01  5.19306476e-01  2.83063975e-02  3.23640855e+06 
 2.61342496e+14  4.76461853e+33  1.54401000e+01  2.45152136e-01  7.48560000e+00  1.70293747e-01  1.27100217e-01  5.05709425e-01  3.04011947e-02  2.86108768e+06 
 2.64476745e+14  4.94126186e+33  1.52821000e+01  2.51763050e-01  7.56660000e+00  1.77204380e-01  1.30937778e-01  4.93127985e-01  3.24694974e-02  2.54096790e+06 
 2.67610995e+14  5.12224141e+33  1.51351000e+01  2.58467276e-01  7.64760000e+00  1.84290700e-01  1.34724171e-01  4.80484969e-01  3.45701906e-02  2.26031411e+06 
 2.70745244e+14  5.31124809e+33  1.49961000e+01  2.65403978e-01  7.72760000e+00  1.91565343e-01  1.38523314e-01  4.68219623e-01  3.67347685e-02  2.00909367e+06 
 2.73879494e+14  5.50025477e+33  1.48701000e+01  2.72272637e-01  7.80360000e+00  1.98730126e-01  1.42172261e-01  4.56756530e-01  3.88650655e-02  1.79340033e+06 
 2.77013743e+14  5.68325915e+33  1.47591000e+01  2.78849984e-01  7.87560000e+00  2.05666192e-01  1.45565861e-01  4.45838539e-01  4.08892267e-02  1.61295978e+06 
 2.80147993e+14  5.87204061e+33  1.46541000e+01  2.85553520e-01  7.94560000e+00  2.12665855e-01  1.48938677e-01  4.35465875e-01  4.29409765e-02  1.45143791e+06 
 2.83282243e+14  6.06474435e+33  1.45571000e+01  2.92316932e-01  8.01560000e+00  2.19805605e-01  1.52227272e-01  4.25026299e-01  4.49745539e-02  1.30809628e+06 
 2.86416492e+14  6.26175499e+33  1.44651000e+01  2.99151226e-01  8.08260000e+00  2.26920526e-01  1.55485546e-01  4.15340079e-01  4.70246033e-02  1.18044781e+06 
 2.89550742e+14  6.46292657e+33  1.43801000e+01  3.06048727e-01  8.14960000e+00  2.34173129e-01  1.58660439e-01  4.05596562e-01  4.90479234e-02  1.06670823e+06 
 2.92684991e+14  6.66812606e+33  1.43001000e+01  3.13002547e-01  8.21460000e+00  2.41442854e-01  1.61785012e-01  3.96328536e-01  5.10658402e-02  9.65283488e+05 
 2.95819241e+14  6.87738318e+33  1.42251000e+01  3.20011489e-01  8.27860000e+00  2.48783903e-01  1.64851573e-01  3.87268137e-01  5.30688376e-02  8.74695203e+05 
 2.98953490e+14  7.09072733e+33  1.41551000e+01  3.27074353e-01  8.34160000e+00  2.56193396e-01  1.67852455e-01  3.78416310e-01  5.50470427e-02  7.93660243e+05 
 3.02087740e+14  7.30818751e+33  1.40901000e+01  3.34189948e-01  8.40360000e+00  2.63668399e-01  1.70780057e-01  3.69774019e-01  5.69903116e-02  7.21062438e+05 
 3.05221990e+14  7.52979242e+33  1.40281000e+01  3.41357072e-01  8.46460000e+00  2.71205965e-01  1.73676376e-01  3.61342013e-01  5.89302971e-02  6.55928882e+05 
 3.08356239e+14  7.75557037e+33  1.39701000e+01  3.48574528e-01  8.52360000e+00  2.78739691e-01  1.76511768e-01  3.53392726e-01  6.08393498e-02  5.97409715e+05 
 3.11490489e+14  7.98554933e+33  1.39161000e+01  3.55841115e-01  8.58160000e+00  2.86328260e-01  1.79280363e-01  3.45654953e-01  6.27091250e-02  5.44761235e+05 
 3.14624738e+14  8.21991356e+33  1.38641000e+01  3.63160502e-01  8.63960000e+00  2.94036477e-01  1.82029822e-01  3.37862553e-01  6.45782285e-02  4.97301624e+05 
 3.17758988e+14  8.45898556e+33  1.38161000e+01  3.70540325e-01  8.69560000e+00  3.01736807e-01  1.84705508e-01  3.30568252e-01  6.63953968e-02  4.54418811e+05 
