# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53082850e+33  2.15881000e+01  1.42707729e-01  7.03160000e+00  1.07179637e-01  5.32993522e-02  4.55943607e-01  4.08310271e-03  3.07180269e+07 
 2.30852060e+14  2.55571704e+33  2.14261000e+01  1.43559256e-01  7.04560000e+00  1.08110658e-01  5.41343707e-02  4.52691872e-01  4.23314594e-03  2.97708515e+07 
 2.31704121e+14  2.58073484e+33  2.12691000e+01  1.44413440e-01  7.06060000e+00  1.09073141e-01  5.49643271e-02  4.49191586e-01  4.38539924e-03  2.88592486e+07 
 2.32556181e+14  2.60575263e+33  2.11161000e+01  1.45265778e-01  7.07460000e+00  1.10009847e-01  5.57931802e-02  4.45958353e-01  4.54068292e-03  2.79860455e+07 
 2.33408241e+14  2.63077043e+33  2.09681000e+01  1.46116200e-01  7.08960000e+00  1.10975246e-01  5.66146495e-02  4.42472725e-01  4.69769702e-03  2.71491934e+07 
 2.34260302e+14  2.65578822e+33  2.08241000e+01  1.46964635e-01  7.10360000e+00  1.11914534e-01  5.74329909e-02  4.39254139e-01  4.85726778e-03  2.63467733e+07 
 2.35112362e+14  2.68080601e+33  2.06851000e+01  1.47811015e-01  7.11760000e+00  1.12854982e-01  5.82416340e-02  4.36042336e-01  5.01795741e-03  2.55769930e+07 
 2.35964423e+14  2.70582381e+33  2.05491000e+01  1.48655276e-01  7.13060000e+00  1.13768787e-01  5.90507641e-02  4.33098395e-01  5.18189796e-03  2.48381715e+07 
 2.36816483e+14  2.73084160e+33  2.04171000e+01  1.49497360e-01  7.14460000e+00  1.14711310e-01  5.98538795e-02  4.29899118e-01  5.34765692e-03  2.41287368e+07 
 2.37668543e+14  2.75585940e+33  2.02891000e+01  1.50337206e-01  7.15760000e+00  1.15626889e-01  6.06499727e-02  4.26967544e-01  5.51494649e-03  2.34472130e+07 
 2.38520604e+14  2.78087719e+33  2.01641000e+01  1.51174760e-01  7.17160000e+00  1.16571317e-01  6.14441128e-02  4.23778903e-01  5.68486788e-03  2.27922147e+07 
 2.39372664e+14  2.80727837e+33  2.00361000e+01  1.52056366e-01  7.18560000e+00  1.17547353e-01  6.22752023e-02  4.20622700e-01  5.86588225e-03  2.21281263e+07 
 2.40224724e+14  2.83397281e+33  1.99111000e+01  1.52945854e-01  7.19960000e+00  1.18531180e-01  6.31050779e-02  4.17478369e-01  6.04983460e-03  2.14832311e+07 
 2.41076785e+14  2.86066725e+33  1.97881000e+01  1.53833365e-01  7.21260000e+00  1.19487873e-01  6.39390156e-02  4.14603633e-01  6.23815233e-03  2.08637386e+07 
 2.41928845e+14  2.88736169e+33  1.96701000e+01  1.54718831e-01  7.22660000e+00  1.20474063e-01  6.47568890e-02  4.11470825e-01  6.42590730e-03  2.02684156e+07 
 2.42780905e+14  2.91405613e+33  1.95541000e+01  1.55602186e-01  7.23960000e+00  1.21432791e-01  6.55773263e-02  4.08607500e-01  6.61760878e-03  1.96960959e+07 
 2.43632966e+14  2.94075057e+33  1.94411000e+01  1.56483371e-01  7.25360000e+00  1.22421126e-01  6.63930885e-02  4.05484714e-01  6.81144492e-03  1.91456816e+07 
 2.44485026e+14  2.96744501e+33  1.93321000e+01  1.57362325e-01  7.26660000e+00  1.23381692e-01  6.71964288e-02  4.02631237e-01  7.00534975e-03  1.86161363e+07 
 2.45337087e+14  2.99413945e+33  1.92251000e+01  1.58238993e-01  7.27960000e+00  1.24343056e-01  6.80003229e-02  3.99782285e-01  7.20261488e-03  1.81064813e+07 
 2.46189147e+14  3.02083389e+33  1.91211000e+01  1.59113320e-01  7.29260000e+00  1.25305175e-01  6.87971183e-02  3.96937469e-01  7.40120022e-03  1.76157932e+07 
 2.47041207e+14  3.04752833e+33  1.90201000e+01  1.59985257e-01  7.30460000e+00  1.26238880e-01  6.95859809e-02  3.94362202e-01  7.60080025e-03  1.71431991e+07 
 2.47893268e+14  3.07555087e+33  1.89171000e+01  1.60898172e-01  7.31860000e+00  1.27260711e-01  7.04061612e-02  3.91290015e-01  7.81149020e-03  1.66655450e+07 
 2.48745328e+14  3.10407776e+33  1.88141000e+01  1.61825508e-01  7.33160000e+00  1.28265508e-01  7.12419630e-02  3.88500023e-01  8.02967980e-03  1.61975358e+07 
 2.49597388e+14  3.13260465e+33  1.87141000e+01  1.62750782e-01  7.34460000e+00  1.29271311e-01  7.20695039e-02  3.85714619e-01  8.24902047e-03  1.57470812e+07 
 2.50449449e+14  3.16113154e+33  1.86171000e+01  1.63673929e-01  7.35760000e+00  1.30278062e-01  7.28878955e-02  3.82933504e-01  8.46915673e-03  1.53133837e+07 
 2.51301509e+14  3.18965843e+33  1.85221000e+01  1.64594888e-01  7.37060000e+00  1.31285707e-01  7.37041958e-02  3.80156386e-01  8.69206042e-03  1.48956865e+07 
 2.52153570e+14  3.21818532e+33  1.84291000e+01  1.65513600e-01  7.38360000e+00  1.32294196e-01  7.45178762e-02  3.77382975e-01  8.91755624e-03  1.44932720e+07 
