# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19037126e+33  3.61188100e+02  8.36046727e-02  3.18460000e+00  1.25963027e-02  3.09541585e-03  9.98551081e-01  6.38358398e-04  9.12320358e+13 
 2.43112698e+14  1.37737413e+33  1.62259100e+02  8.25302820e-02  3.48160000e+00  1.70927573e-02  2.47401213e-03  9.85323974e-01  2.52764012e-04  7.05118791e+11 
 2.56225396e+14  1.60805363e+33  9.10271000e+01  8.37641899e-02  3.77960000e+00  2.27242495e-02  3.86955295e-03  9.54188845e-01  1.68664619e-04  2.42747038e+10 
 2.69338095e+14  1.89162983e+33  5.75811000e+01  8.68164408e-02  4.08060000e+00  2.97340255e-02  7.18796283e-03  9.09629402e-01  1.63148600e-04  1.98857342e+09 
 2.82450793e+14  2.14597174e+33  4.32121000e+01  9.04241885e-02  4.31060000e+00  3.60930285e-02  1.13235003e-02  8.67803262e-01  2.16304514e-04  5.11961998e+08 
 2.95563491e+14  2.14608549e+33  4.32081000e+01  9.04257249e-02  4.31060000e+00  3.60940583e-02  1.13252075e-02  8.67796428e-01  2.16333881e-04  5.11751088e+08 
 3.08676189e+14  2.14619925e+33  4.32051000e+01  9.04270010e-02  4.31060000e+00  3.60949158e-02  1.13264559e-02  8.67790739e-01  2.16350344e-04  5.11576287e+08 
 3.21788887e+14  2.14631300e+33  4.32021000e+01  9.04280549e-02  4.31060000e+00  3.60956287e-02  1.13277596e-02  8.67786007e-01  2.16376589e-04  5.11430933e+08 
 3.34901586e+14  2.14642675e+33  4.31991000e+01  9.04289204e-02  4.31060000e+00  3.60962181e-02  1.13291104e-02  8.67782097e-01  2.16411143e-04  5.11310560e+08 
 3.48014284e+14  2.14654051e+33  4.31971000e+01  9.04296260e-02  4.31060000e+00  3.60967013e-02  1.13299770e-02  8.67778894e-01  2.16428330e-04  5.11212864e+08 
 3.61126982e+14  2.14665426e+33  4.31961000e+01  9.04301948e-02  4.31060000e+00  3.60970939e-02  1.13303534e-02  8.67776297e-01  2.16427099e-04  5.11134710e+08 
 3.74239680e+14  2.16874712e+33  4.29751000e+01  9.05029948e-02  4.31460000e+00  3.62305291e-02  1.14235031e-02  8.66902890e-01  2.18173694e-04  5.00196319e+08 
 3.87352379e+14  2.19527656e+33  4.27501000e+01  9.05680163e-02  4.31860000e+00  3.63764490e-02  1.15162101e-02  8.65956612e-01  2.19901960e-04  4.89337925e+08 
 4.00465077e+14  2.22123099e+33  4.25691000e+01  9.06119399e-02  4.32260000e+00  3.65169449e-02  1.15888415e-02  8.65048988e-01  2.21258747e-04  4.80854880e+08 
 4.13577775e+14  2.24664577e+33  4.24251000e+01  9.06387825e-02  4.32460000e+00  3.66165031e-02  1.16444811e-02  8.64414706e-01  2.22294958e-04  4.74287906e+08 
 4.26690473e+14  2.27154860e+33  4.23131000e+01  9.06513080e-02  4.32660000e+00  3.67103162e-02  1.16852808e-02  8.63818437e-01  2.23042603e-04  4.69310264e+08 
 4.39803171e+14  2.29596496e+33  4.22301000e+01  9.06516532e-02  4.32760000e+00  3.67810326e-02  1.17124307e-02  8.63375834e-01  2.23502457e-04  4.65674640e+08 
 4.52915870e+14  2.36324542e+33  4.20751000e+01  9.06103016e-02  4.32860000e+00  3.69376162e-02  1.17499271e-02  8.62414530e-01  2.24053247e-04  4.59364602e+08 
 4.66028568e+14  2.56310091e+33  4.15611000e+01  9.04059426e-02  4.33060000e+00  3.75018395e-02  1.18539472e-02  8.58900390e-01  2.25362766e-04  4.39441246e+08 
 4.79141266e+14  2.77360659e+33  4.07821000e+01  9.01970980e-02  4.33460000e+00  3.82881121e-02  1.20516732e-02  8.53796332e-01  2.28439723e-04  4.09944540e+08 
 4.92253964e+14  2.99491123e+33  3.97441000e+01  9.00280540e-02  4.34260000e+00  3.93045486e-02  1.23658350e-02  8.46905650e-01  2.34033553e-04  3.72666648e+08 
 5.05366662e+14  3.22724882e+33  3.84781000e+01  8.99258448e-02  4.35260000e+00  4.04978743e-02  1.28094209e-02  8.38490711e-01  2.42826577e-04  3.30757774e+08 
 5.18479361e+14  3.47085108e+33  3.70261000e+01  8.99107460e-02  4.36560000e+00  4.18729961e-02  1.33932227e-02  8.28418492e-01  2.55652366e-04  2.87541173e+08 
 5.31592059e+14  3.72594753e+33  3.54381000e+01  8.99980390e-02  4.38160000e+00  4.34203598e-02  1.41252516e-02  8.16675286e-01  2.73488611e-04  2.45863771e+08 
 5.44704757e+14  3.99284697e+33  3.37591000e+01  9.02044915e-02  4.39960000e+00  4.51158797e-02  1.50173594e-02  8.03401164e-01  2.97704242e-04  2.07571102e+08 
 5.57817455e+14  4.27176659e+33  3.20361000e+01  9.05438677e-02  4.41860000e+00  4.69358061e-02  1.60782090e-02  7.88786528e-01  3.29905694e-04  1.73724546e+08 
 5.70930153e+14  4.56286362e+33  3.03161000e+01  9.10187213e-02  4.43960000e+00  4.88924133e-02  1.73093014e-02  7.72721447e-01  3.71879874e-04  1.44771829e+08 
