# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45300144e+33  2.09561000e+01  1.23166895e-01  6.44360000e+00  9.29701237e-02  4.76214230e-02  4.37636245e-01  3.11881098e-03  4.22318177e+07 
 2.42069029e+14  2.87035483e+33  1.83661000e+01  1.38805858e-01  6.72760000e+00  1.09426151e-01  6.41357616e-02  3.82758990e-01  6.27980564e-03  2.41857933e+07 
 2.54138059e+14  3.33254151e+33  1.66981000e+01  1.55598673e-01  6.99360000e+00  1.26988217e-01  8.05432936e-02  3.36372621e-01  1.07425166e-02  1.45204562e+07 
 2.66207088e+14  3.83319728e+33  1.55711000e+01  1.73172160e-01  7.23760000e+00  1.45231513e-01  9.61889946e-02  2.98043396e-01  1.62744380e-02  9.08407010e+06 
 2.78276118e+14  4.29897987e+33  1.48651000e+01  1.88970632e-01  7.43460000e+00  1.61586127e-01  1.08988521e-01  2.69691133e-01  2.17272283e-02  6.21498809e+06 
 2.90345147e+14  4.30021052e+33  1.48631000e+01  1.89007694e-01  7.43460000e+00  1.61607417e-01  1.09025895e-01  2.69773951e-01  2.17447057e-02  6.20971253e+06 
 3.02414177e+14  4.30144117e+33  1.48621000e+01  1.89038878e-01  7.43560000e+00  1.61663853e-01  1.09047165e-01  2.69518942e-01  2.17543334e-02  6.20525174e+06 
 3.14483206e+14  4.33007939e+33  1.48401000e+01  1.89619904e-01  7.44160000e+00  1.62237697e-01  1.09487226e-01  2.68802421e-01  2.19559106e-02  6.12187352e+06 
 3.26552236e+14  4.39860490e+33  1.47901000e+01  1.90873891e-01  7.45560000e+00  1.63542196e-01  1.10452933e-01  2.66745648e-01  2.24016515e-02  5.94252940e+06 
 3.38621265e+14  4.46567373e+33  1.47471000e+01  1.91934487e-01  7.46760000e+00  1.64679202e-01  1.11257684e-01  2.64773496e-01  2.27753674e-02  5.79164337e+06 
