# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56572363e+33  1.65351000e+01  2.10335774e-01  8.55160000e+00  1.89583236e-01  1.08439915e-01  1.95654396e-01  2.14594530e-02  6.11864751e+06 
 2.32141988e+14  3.66446846e+33  1.63741000e+01  2.14580073e-01  8.59660000e+00  1.93976300e-01  1.11349562e-01  1.90559259e-01  2.27992525e-02  5.60182110e+06 
 2.34283977e+14  3.76321330e+33  1.62241000e+01  2.18790765e-01  8.63960000e+00  1.98308840e-01  1.14188289e-01  1.85901306e-01  2.41464944e-02  5.14139065e+06 
 2.36425965e+14  3.86195813e+33  1.60851000e+01  2.22966147e-01  8.68160000e+00  2.02609783e-01  1.16942573e-01  1.81419191e-01  2.54904209e-02  4.73009181e+06 
 2.38567953e+14  3.96276283e+33  1.59531000e+01  2.27191170e-01  8.72360000e+00  2.06970895e-01  1.19674887e-01  1.76981747e-01  2.68591333e-02  4.35440249e+06 
 2.40709941e+14  4.06850110e+33  1.58241000e+01  2.31588224e-01  8.76660000e+00  2.11512599e-01  1.22462904e-01  1.72511357e-01  2.82917368e-02  4.00166493e+06 
 2.42851930e+14  4.17423937e+33  1.57041000e+01  2.35950400e-01  8.80760000e+00  2.15988821e-01  1.25170618e-01  1.68457840e-01  2.97170933e-02  3.68583919e+06 
 2.44993918e+14  4.27997764e+33  1.55931000e+01  2.40276113e-01  8.84860000e+00  2.20463574e-01  1.27786805e-01  1.64320229e-01  3.11246384e-02  3.40237381e+06 
 2.47135906e+14  4.38754770e+33  1.54871000e+01  2.44638287e-01  8.88860000e+00  2.24955004e-01  1.30381865e-01  1.60445339e-01  3.25511652e-02  3.14313690e+06 
 2.49277894e+14  4.50064169e+33  1.53831000e+01  2.49188300e-01  8.92860000e+00  2.29606040e-01  1.33031754e-01  1.56786593e-01  3.40376157e-02  2.89806811e+06 
 2.51419883e+14  4.61373569e+33  1.52861000e+01  2.53702352e-01  8.96860000e+00  2.34255450e-01  1.35603754e-01  1.53040607e-01  3.55083512e-02  2.67768754e+06 
 2.53561871e+14  4.72682968e+33  1.51961000e+01  2.58178952e-01  9.00760000e+00  2.38866771e-01  1.38089228e-01  1.49450011e-01  3.69541743e-02  2.47906794e+06 
 2.55703859e+14  4.84143324e+33  1.51101000e+01  2.62675996e-01  9.04560000e+00  2.43481059e-01  1.40546958e-01  1.46087489e-01  3.84087995e-02  2.29738547e+06 
 2.57845847e+14  4.96224572e+33  1.50251000e+01  2.67379167e-01  9.08460000e+00  2.48304606e-01  1.43066283e-01  1.42705736e-01  3.99241013e-02  2.12447954e+06 
 2.59987836e+14  5.08305819e+33  1.49451000e+01  2.72045409e-01  9.12260000e+00  2.53089007e-01  1.45521724e-01  1.39473290e-01  4.14244018e-02  1.96839270e+06 
 2.62129824e+14  5.20387066e+33  1.48711000e+01  2.76673305e-01  9.15960000e+00  2.57831889e-01  1.47887367e-01  1.36388286e-01  4.28882913e-02  1.82720092e+06 
 2.64271812e+14  5.32576587e+33  1.48001000e+01  2.81302674e-01  9.19560000e+00  2.62561520e-01  1.50224970e-01  1.33497493e-01  4.43556162e-02  1.69813003e+06 
 2.66413800e+14  5.45466372e+33  1.47301000e+01  2.86159148e-01  9.23260000e+00  2.67517933e-01  1.52617410e-01  1.30597872e-01  4.58749700e-02  1.57447031e+06 
 2.68555789e+14  5.58356157e+33  1.46641000e+01  2.90977791e-01  9.26960000e+00  2.72468798e-01  1.54948734e-01  1.27609853e-01  4.73735447e-02  1.46245366e+06 
 2.70697777e+14  5.71245941e+33  1.46031000e+01  2.95757248e-01  9.30460000e+00  2.77338070e-01  1.57192720e-01  1.24994675e-01  4.88286749e-02  1.36079163e+06 
