# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23079003e+33  1.78121000e+01  2.12057820e-01  8.97260000e+00  1.85450449e-01  1.03182513e-01  2.51269718e-01  1.92564777e-02  7.64626586e+06 
 2.31952463e+14  3.28778635e+33  1.77061000e+01  2.14055380e-01  8.99160000e+00  1.87611568e-01  1.04542931e-01  2.47760585e-01  1.98406863e-02  7.29640443e+06 
 2.33904927e+14  3.34478267e+33  1.76051000e+01  2.16030846e-01  9.00960000e+00  1.89733706e-01  1.05866015e-01  2.44467480e-01  2.04168652e-02  6.96901011e+06 
 2.35857390e+14  3.40294242e+33  1.75051000e+01  2.18024380e-01  9.02760000e+00  1.91877613e-01  1.07200309e-01  2.41180658e-01  2.10067682e-02  6.65618382e+06 
 2.37809854e+14  3.46152774e+33  1.74091000e+01  2.20011062e-01  9.04460000e+00  1.93994465e-01  1.08506719e-01  2.38113449e-01  2.15919122e-02  6.36089898e+06 
 2.39762317e+14  3.52011306e+33  1.73171000e+01  2.21976314e-01  9.06160000e+00  1.96100248e-01  1.09782158e-01  2.35037200e-01  2.21705586e-02  6.08397837e+06 
 2.41714781e+14  3.57869838e+33  1.72281000e+01  2.23920171e-01  9.07860000e+00  1.98194833e-01  1.11037294e-01  2.31951925e-01  2.27475119e-02  5.82402340e+06 
 2.43667244e+14  3.63772698e+33  1.71421000e+01  2.25857220e-01  9.09460000e+00  2.00261539e-01  1.12271402e-01  2.29083775e-01  2.33215059e-02  5.57795751e+06 
 2.45619707e+14  3.69778173e+33  1.70571000e+01  2.27806936e-01  9.11160000e+00  2.02373753e-01  1.13510704e-01  2.25996694e-01  2.39052419e-02  5.34260161e+06 
 2.47572171e+14  3.75783648e+33  1.69761000e+01  2.29735890e-01  9.12660000e+00  2.04417266e-01  1.14712335e-01  2.23341278e-01  2.44770531e-02  5.12121369e+06 
 2.49524634e+14  3.81789124e+33  1.68971000e+01  2.31644140e-01  9.14260000e+00  2.06478264e-01  1.15901530e-01  2.20455757e-01  2.50498129e-02  4.91277809e+06 
 2.51477098e+14  3.87794599e+33  1.68221000e+01  2.33531754e-01  9.15760000e+00  2.08498837e-01  1.17049468e-01  2.17780134e-01  2.56075203e-02  4.71636325e+06 
 2.53429561e+14  3.93915764e+33  1.67471000e+01  2.35435063e-01  9.17160000e+00  2.10509189e-01  1.18212571e-01  2.15324729e-01  2.61792937e-02  4.52760636e+06 
 2.55382025e+14  4.00054845e+33  1.66751000e+01  2.37323854e-01  9.18660000e+00  2.12542055e-01  1.19346350e-01  2.12641936e-01  2.67415748e-02  4.34901221e+06 
 2.57334488e+14  4.06193926e+33  1.66051000e+01  2.39192620e-01  9.20060000e+00  2.14534251e-01  1.20463432e-01  2.10167298e-01  2.73011623e-02  4.18040263e+06 
 2.59286951e+14  4.12333007e+33  1.65381000e+01  2.41041444e-01  9.21460000e+00  2.16514873e-01  1.21548132e-01  2.07682266e-01  2.78487697e-02  4.02109063e+06 
 2.61239415e+14  4.18522674e+33  1.64721000e+01  2.42885505e-01  9.22760000e+00  2.18467215e-01  1.22629535e-01  2.05408318e-01  2.84000585e-02  3.86922939e+06 
 2.63191878e+14  4.24780795e+33  1.64081000e+01  2.44730432e-01  9.24160000e+00  2.20454970e-01  1.23692473e-01  2.02913088e-01  2.89458599e-02  3.72397210e+06 
 2.65144342e+14  4.31038917e+33  1.63461000e+01  2.46555997e-01  9.25460000e+00  2.22401688e-01  1.24734845e-01  2.00624018e-01  2.94853941e-02  3.58647843e+06 
 2.67096805e+14  4.37297038e+33  1.62851000e+01  2.48362297e-01  9.26660000e+00  2.24307081e-01  1.25771135e-01  1.98539926e-01  3.00269572e-02  3.45623697e+06 
 2.69049268e+14  4.43555160e+33  1.62271000e+01  2.50149440e-01  9.27960000e+00  2.26230564e-01  1.26769671e-01  1.96229935e-01  3.05513715e-02  3.33277484e+06 
 2.71001732e+14  4.49914444e+33  1.61691000e+01  2.51946368e-01  9.29160000e+00  2.28137381e-01  1.27777929e-01  1.94132113e-01  3.10856502e-02  3.21378678e+06 
 2.72954195e+14  4.56275913e+33  1.61131000e+01  2.53725199e-01  9.30360000e+00  2.30033224e-01  1.28762559e-01  1.92023874e-01  3.16106582e-02  3.10084045e+06 
 2.74906659e+14  4.62637382e+33  1.60591000e+01  2.55485427e-01  9.31560000e+00  2.31917538e-01  1.29722593e-01  1.89905402e-01  3.21254431e-02  2.99359369e+06 
 2.76859122e+14  4.68998851e+33  1.60071000e+01  2.57227169e-01  9.32660000e+00  2.33760174e-01  1.30657099e-01  1.87989850e-01  3.26290399e-02  2.89169027e+06 
 2.78811586e+14  4.74640861e+33  1.59611000e+01  2.58755459e-01  9.33660000e+00  2.35391079e-01  1.31489336e-01  1.86229814e-01  3.30816417e-02  2.80557527e+06 
 2.80764049e+14  4.80056720e+33  1.59191000e+01  2.60201645e-01  9.34560000e+00  2.36923775e-01  1.32256446e-01  1.84656266e-01  3.34996681e-02  2.72678721e+06 
 2.82716512e+14  4.86076546e+33  1.58731000e+01  2.61790247e-01  9.35560000e+00  2.38614704e-01  1.33101824e-01  1.82895789e-01  3.39633680e-02  2.64314250e+06 
 2.84668976e+14  4.92132830e+33  1.58281000e+01  2.63370058e-01  9.36560000e+00  2.40301915e-01  1.33935173e-01  1.81125596e-01  3.44226658e-02  2.56285960e+06 
 2.86621439e+14  4.98210834e+33  1.57841000e+01  2.64937495e-01  9.37460000e+00  2.41951746e-01  1.34755937e-01  1.79555862e-01  3.48772086e-02  2.48594828e+06 
 2.88573903e+14  5.04337784e+33  1.57411000e+01  2.66499648e-01  9.38460000e+00  2.43631223e-01  1.35564039e-01  1.77766405e-01  3.53264392e-02  2.41190630e+06 
 2.90526366e+14  5.10477271e+33  1.56991000e+01  2.68047423e-01  9.39360000e+00  2.45271317e-01  1.36358677e-01  1.76176531e-01  3.57701043e-02  2.34101495e+06 
 2.92478830e+14  5.16671139e+33  1.56581000e+01  2.69591498e-01  9.40260000e+00  2.46911854e-01  1.37139923e-01  1.74577809e-01  3.62075566e-02  2.27264682e+06 
 2.94431293e+14  5.22880903e+33  1.56171000e+01  2.71122365e-01  9.41160000e+00  2.48544378e-01  1.37924647e-01  1.72968664e-01  3.66503023e-02  2.20709576e+06 
 2.96383756e+14  5.29132461e+33  1.55781000e+01  2.72646621e-01  9.41960000e+00  2.50143935e-01  1.38677557e-01  1.71558953e-01  3.70744678e-02  2.14395244e+06 
 2.98336220e+14  5.35412230e+33  1.55391000e+01  2.74160999e-01  9.42860000e+00  2.51769009e-01  1.39433612e-01  1.69930949e-01  3.75033354e-02  2.08323956e+06 
 3.00288683e+14  5.41721319e+33  1.55011000e+01  2.75665990e-01  9.43660000e+00  2.53358433e-01  1.40174796e-01  1.68501492e-01  3.79247354e-02  2.02482541e+06 
 3.02241147e+14  5.48070825e+33  1.54631000e+01  2.77164284e-01  9.44460000e+00  2.54945304e-01  1.40919062e-01  1.67062744e-01  3.83505653e-02  1.96850556e+06 
 3.04193610e+14  5.54437289e+33  1.54261000e+01  2.78650546e-01  9.45260000e+00  2.56524795e-01  1.41647906e-01  1.65614166e-01  3.87684846e-02  1.91438123e+06 
 3.06146074e+14  5.60856267e+33  1.53901000e+01  2.80133144e-01  9.46060000e+00  2.58104358e-01  1.42361251e-01  1.64157133e-01  3.91778142e-02  1.86205846e+06 
 3.08098537e+14  5.67287391e+33  1.53551000e+01  2.81602883e-01  9.46760000e+00  2.59644616e-01  1.43058432e-01  1.62896594e-01  3.95784186e-02  1.81177633e+06 
 3.10051000e+14  5.73768139e+33  1.53201000e+01  2.83068468e-01  9.47560000e+00  2.61215431e-01  1.43758145e-01  1.61421615e-01  3.99826456e-02  1.76315477e+06 
 3.12003464e+14  5.80268368e+33  1.52861000e+01  2.84523142e-01  9.48260000e+00  2.62748480e-01  1.44441327e-01  1.60143063e-01  4.03775739e-02  1.71634309e+06 
 3.13955927e+14  5.86806029e+33  1.52521000e+01  2.85971109e-01  9.48960000e+00  2.64278572e-01  1.45126789e-01  1.58855732e-01  4.07760079e-02  1.67113105e+06 
 3.15908391e+14  5.93375106e+33  1.52191000e+01  2.87411071e-01  9.49660000e+00  2.65804488e-01  1.45795377e-01  1.57559705e-01  4.11645245e-02  1.62749202e+06 
 3.17860854e+14  5.99969531e+33  1.51861000e+01  2.88841888e-01  9.50360000e+00  2.67325134e-01  1.46466014e-01  1.56255158e-01  4.15564398e-02  1.58539366e+06 
 3.19813318e+14  6.06607203e+33  1.51541000e+01  2.90267480e-01  9.51060000e+00  2.68844031e-01  1.47119424e-01  1.54942639e-01  4.19378099e-02  1.54466020e+06 
 3.21765781e+14  6.13258243e+33  1.51231000e+01  2.91681594e-01  9.51760000e+00  2.70355419e-01  1.47755126e-01  1.53621924e-01  4.23084876e-02  1.50541028e+06 
 3.23718244e+14  6.19964258e+33  1.50911000e+01  2.93093143e-01  9.52360000e+00  2.71835973e-01  1.48412324e-01  1.52496446e-01  4.26959678e-02  1.46734229e+06 
 3.25670708e+14  6.26682047e+33  1.50611000e+01  2.94493121e-01  9.52960000e+00  2.73308738e-01  1.49031865e-01  1.51362455e-01  4.30582671e-02  1.43064742e+06 
 3.27623171e+14  6.33445878e+33  1.50311000e+01  2.95888807e-01  9.53660000e+00  2.74811859e-01  1.49653032e-01  1.50018842e-01  4.34230907e-02  1.39508365e+06 
 3.29575635e+14  6.40231663e+33  1.50011000e+01  2.97275273e-01  9.54260000e+00  2.76277777e-01  1.50275774e-01  1.48869530e-01  4.37907180e-02  1.36073027e+06 
 3.31528098e+14  6.47051671e+33  1.49721000e+01  2.98655188e-01  9.54860000e+00  2.77740368e-01  1.50880026e-01  1.47712702e-01  4.41463245e-02  1.32747457e+06 
 3.33480561e+14  6.53905208e+33  1.49431000e+01  3.00028439e-01  9.55360000e+00  2.79167854e-01  1.51485743e-01  1.46749155e-01  4.45044068e-02  1.29527742e+06 
 3.35433025e+14  6.60781253e+33  1.49151000e+01  3.01392976e-01  9.55960000e+00  2.80621520e-01  1.52072545e-01  1.45577481e-01  4.48500832e-02  1.26414488e+06 
 3.37385488e+14  6.67702302e+33  1.48871000e+01  3.02753297e-01  9.56560000e+00  2.82073893e-01  1.52660687e-01  1.44399003e-01  4.51978984e-02  1.23393630e+06 
