# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65835637e+33  1.57471000e+01  2.11264536e-01  8.31260000e+00  1.88988350e-01  1.16620061e-01  1.99579220e-01  2.55379135e-02  5.57986532e+06 
 2.30856889e+14  3.69639266e+33  1.56951000e+01  2.12970162e-01  8.33260000e+00  1.90763559e-01  1.17782188e-01  1.97469359e-01  2.61225330e-02  5.39275004e+06 
 2.31713779e+14  3.73442896e+33  1.56441000e+01  2.14668597e-01  8.35160000e+00  1.92500117e-01  1.18938630e-01  1.95642209e-01  2.67112877e-02  5.21403013e+06 
 2.32570668e+14  3.77246525e+33  1.55941000e+01  2.16359789e-01  8.36960000e+00  1.94197396e-01  1.20088902e-01  1.94096521e-01  2.73037943e-02  5.04324673e+06 
 2.33427557e+14  3.81050155e+33  1.55461000e+01  2.18043695e-01  8.38860000e+00  1.95938677e-01  1.21216919e-01  1.92189323e-01  2.78906834e-02  4.87997002e+06 
 2.34284447e+14  3.84981017e+33  1.54981000e+01  2.19776556e-01  8.40760000e+00  1.97714083e-01  1.22366064e-01  1.90381917e-01  2.84947651e-02  4.71866271e+06 
 2.35141336e+14  3.88943487e+33  1.54511000e+01  2.21516366e-01  8.42560000e+00  1.99457739e-01  1.23510922e-01  1.88888977e-01  2.91029252e-02  4.56323624e+06 
 2.35998225e+14  3.92905956e+33  1.54051000e+01  2.23249117e-01  8.44460000e+00  2.01246184e-01  1.24647824e-01  1.87036531e-01  2.97133854e-02  4.41463065e+06 
 2.36855115e+14  3.96868425e+33  1.53611000e+01  2.24974754e-01  8.46260000e+00  2.02994490e-01  1.25759902e-01  1.85464030e-01  3.03158247e-02  4.27248376e+06 
 2.37712004e+14  4.00830894e+33  1.53181000e+01  2.26693223e-01  8.48060000e+00  2.04744923e-01  1.26862650e-01  1.83852358e-01  3.09191935e-02  4.13645543e+06 
 2.38568893e+14  4.04793363e+33  1.52761000e+01  2.28404479e-01  8.49860000e+00  2.06497416e-01  1.27955574e-01  1.82202150e-01  3.15230103e-02  4.00622599e+06 
 2.39425783e+14  4.08755832e+33  1.52361000e+01  2.30108479e-01  8.51660000e+00  2.08251900e-01  1.29021238e-01  1.80514015e-01  3.21162380e-02  3.88149485e+06 
 2.40282672e+14  4.12718301e+33  1.51961000e+01  2.31805183e-01  8.53360000e+00  2.09964895e-01  1.30092838e-01  1.79104617e-01  3.27192289e-02  3.76197969e+06 
 2.41139562e+14  4.16680770e+33  1.51581000e+01  2.33494557e-01  8.55160000e+00  2.11723009e-01  1.31135820e-01  1.77341811e-01  3.33101596e-02  3.64741458e+06 
 2.41996451e+14  4.20643239e+33  1.51211000e+01  2.35176570e-01  8.56860000e+00  2.13439175e-01  1.32166635e-01  1.75857694e-01  3.38990461e-02  3.53754953e+06 
 2.42853340e+14  4.24718593e+33  1.50841000e+01  2.36899027e-01  8.58560000e+00  2.15184559e-01  1.33213478e-01  1.74445711e-01  3.45019180e-02  3.42919555e+06 
 2.43710230e+14  4.28841629e+33  1.50471000e+01  2.38634547e-01  8.60260000e+00  2.16943372e-01  1.34270131e-01  1.73042318e-01  3.51160918e-02  3.32408416e+06 
 2.44567119e+14  4.32964665e+33  1.50121000e+01  2.40362926e-01  8.61960000e+00  2.18703861e-01  1.35295960e-01  1.71601880e-01  3.57157700e-02  3.22328144e+06 
 2.45424008e+14  4.37087701e+33  1.49771000e+01  2.42084123e-01  8.63660000e+00  2.20465956e-01  1.36326351e-01  1.70125061e-01  3.63239609e-02  3.12657387e+06 
 2.46280898e+14  4.41210738e+33  1.49431000e+01  2.43798097e-01  8.65360000e+00  2.22229589e-01  1.37342971e-01  1.68612483e-01  3.69284295e-02  3.03375966e+06 
 2.47137787e+14  4.45333774e+33  1.49111000e+01  2.45504816e-01  8.66960000e+00  2.23949889e-01  1.38326774e-01  1.67375892e-01  3.75160169e-02  2.94464836e+06 
 2.47994676e+14  4.49456810e+33  1.48791000e+01  2.47204247e-01  8.68660000e+00  2.25716249e-01  1.39314219e-01  1.65792975e-01  3.81110830e-02  2.85906048e+06 
 2.48851566e+14  4.53579846e+33  1.48481000e+01  2.48896364e-01  8.70260000e+00  2.27438831e-01  1.40286445e-01  1.64486012e-01  3.87006875e-02  2.77682632e+06 
 2.49708455e+14  4.57702883e+33  1.48181000e+01  2.50581142e-01  8.71760000e+00  2.29117076e-01  1.41242975e-01  1.63453839e-01  3.92842418e-02  2.69778565e+06 
 2.50565344e+14  4.61825919e+33  1.47881000e+01  2.52258560e-01  8.73360000e+00  2.30841407e-01  1.42202572e-01  1.62077646e-01  3.98746362e-02  2.62178722e+06 
