# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43370335e+33  1.55931000e+01  1.94350021e-01  8.15560000e+00  1.76215221e-01  1.12408866e-01  1.77794664e-01  2.36841084e-02  7.47764397e+06 
 2.31561217e+14  3.49706144e+33  1.54971000e+01  1.97118025e-01  8.18860000e+00  1.79065453e-01  1.14468190e-01  1.74629262e-01  2.46953837e-02  7.04376153e+06 
 2.33122434e+14  3.56041952e+33  1.54061000e+01  1.99864102e-01  8.21960000e+00  1.81843912e-01  1.16483522e-01  1.71991612e-01  2.57060110e-02  6.64343439e+06 
 2.34683651e+14  3.62436895e+33  1.53201000e+01  2.02613484e-01  8.25060000e+00  1.84641854e-01  1.18456358e-01  1.69288454e-01  2.67144175e-02  6.27018522e+06 
 2.36244869e+14  3.68984113e+33  1.52361000e+01  2.05406572e-01  8.28160000e+00  1.87482713e-01  1.20439374e-01  1.66629831e-01  2.77479560e-02  5.91693465e+06 
 2.37806086e+14  3.75531331e+33  1.51561000e+01  2.08178016e-01  8.31260000e+00  1.90328715e-01  1.22383233e-01  1.63840310e-01  2.87801973e-02  5.59017147e+06 
 2.39367303e+14  3.82078550e+33  1.50801000e+01  2.10927624e-01  8.34160000e+00  1.93099081e-01  1.24284364e-01  1.61575737e-01  2.98076619e-02  5.28749653e+06 
 2.40928520e+14  3.88625768e+33  1.50081000e+01  2.13655243e-01  8.37160000e+00  1.95913305e-01  1.26139206e-01  1.58858870e-01  3.08267353e-02  5.00675936e+06 
 2.42489737e+14  3.95172986e+33  1.49401000e+01  2.16360751e-01  8.39960000e+00  1.98649635e-01  1.27944223e-01  1.56667578e-01  3.18336923e-02  4.74603043e+06 
 2.44050954e+14  4.01873363e+33  1.48731000e+01  2.19107152e-01  8.42860000e+00  2.01466842e-01  1.29763462e-01  1.54189029e-01  3.28648911e-02  4.49806054e+06 
 2.45612172e+14  4.08625080e+33  1.48091000e+01  2.21852988e-01  8.45660000e+00  2.04258628e-01  1.31550866e-01  1.51964710e-01  3.38927041e-02  4.26571189e+06 
 2.47173389e+14  4.15376797e+33  1.47481000e+01  2.24577065e-01  8.48360000e+00  2.07011376e-01  1.33298855e-01  1.49941988e-01  3.49120037e-02  4.04945441e+06 
 2.48734606e+14  4.22128514e+33  1.46901000e+01  2.27279280e-01  8.51060000e+00  2.09765886e-01  1.35004915e-01  1.47802385e-01  3.59198976e-02  3.84793744e+06 
 2.50295823e+14  4.28880230e+33  1.46351000e+01  2.29959559e-01  8.53660000e+00  2.12479799e-01  1.36666564e-01  1.45867175e-01  3.69134392e-02  3.65994047e+06 
 2.51857040e+14  4.35672442e+33  1.45811000e+01  2.32633770e-01  8.56260000e+00  2.15204203e-01  1.38323103e-01  1.43856978e-01  3.79175062e-02  3.48333940e+06 
 2.53418257e+14  4.42617900e+33  1.45291000e+01  2.35346527e-01  8.58860000e+00  2.17966331e-01  1.39965264e-01  1.41875778e-01  3.89233543e-02  3.31461609e+06 
 2.54979474e+14  4.49563358e+33  1.44801000e+01  2.38037740e-01  8.61460000e+00  2.20729502e-01  1.41557612e-01  1.39786518e-01  3.99083316e-02  3.15689886e+06 
 2.56540692e+14  4.56508816e+33  1.44321000e+01  2.40707349e-01  8.63960000e+00  2.23450333e-01  1.43137451e-01  1.37905749e-01  4.08976770e-02  3.00931687e+06 
 2.58101909e+14  4.63454274e+33  1.43861000e+01  2.43355315e-01  8.66360000e+00  2.26127876e-01  1.44683993e-01  1.36233404e-01  4.18760204e-02  2.87107789e+06 
 2.59663126e+14  4.70399732e+33  1.43431000e+01  2.45981622e-01  8.68760000e+00  2.28804827e-01  1.46175350e-01  1.34458798e-01  4.28264283e-02  2.74146096e+06 
 2.61224343e+14  4.77464894e+33  1.43001000e+01  2.48631315e-01  8.71160000e+00  2.31509198e-01  1.47681805e-01  1.32680912e-01  4.37971533e-02  2.61776405e+06 
 2.62785560e+14  4.84591737e+33  1.42591000e+01  2.51282916e-01  8.73460000e+00  2.34183533e-01  1.49156577e-01  1.31162726e-01  4.47545457e-02  2.50064069e+06 
 2.64346777e+14  4.91718579e+33  1.42191000e+01  2.53913261e-01  8.75760000e+00  2.36856838e-01  1.50613969e-01  1.29546910e-01  4.57098559e-02  2.39062721e+06 
 2.65907995e+14  4.98845422e+33  1.41811000e+01  2.56522345e-01  8.78060000e+00  2.39528929e-01  1.52031896e-01  1.27836615e-01  4.66457170e-02  2.28719790e+06 
 2.67469212e+14  5.05972264e+33  1.41441000e+01  2.59110176e-01  8.80260000e+00  2.42154842e-01  1.53430646e-01  1.26340191e-01  4.75768935e-02  2.18987188e+06 
 2.69030429e+14  5.13116220e+33  1.41091000e+01  2.61682923e-01  8.82460000e+00  2.44782692e-01  1.54789060e-01  1.24765278e-01  4.84860030e-02  2.09799480e+06 
 2.70591646e+14  5.20411211e+33  1.40741000e+01  2.64288894e-01  8.84660000e+00  2.47443326e-01  1.56161250e-01  1.23208667e-01  4.94120101e-02  2.00959942e+06 
 2.72152863e+14  5.27706201e+33  1.40411000e+01  2.66874029e-01  8.86760000e+00  2.50056703e-01  1.57489979e-01  1.21866959e-01  5.03126499e-02  1.92628114e+06 
 2.73714080e+14  5.35001192e+33  1.40091000e+01  2.69438346e-01  8.88860000e+00  2.52667674e-01  1.58796602e-01  1.20438741e-01  5.12041606e-02  1.84768438e+06 
 2.75275297e+14  5.42296182e+33  1.39781000e+01  2.71981877e-01  8.90960000e+00  2.55276098e-01  1.60080527e-01  1.18926727e-01  5.20855838e-02  1.77348205e+06 
 2.76836515e+14  5.49591173e+33  1.39481000e+01  2.74504666e-01  8.92960000e+00  2.57835754e-01  1.61341167e-01  1.17632710e-01  5.29559581e-02  1.70337321e+06 
 2.78397732e+14  5.92438208e+33  1.37871000e+01  2.89592884e-01  9.04660000e+00  2.73197016e-01  1.68571483e-01  1.10022143e-01  5.80308150e-02  1.34788316e+06 
 2.79958949e+14  6.41703215e+33  1.36301000e+01  3.07927918e-01  9.18160000e+00  2.91801731e-01  1.76767783e-01  1.02068929e-01  6.39457482e-02  1.03188176e+06 
 2.81520166e+14  6.66922961e+33  1.35621000e+01  3.17552061e-01  9.25060000e+00  3.01578736e-01  1.80838470e-01  9.81685728e-02  6.69371680e-02  9.03224579e+05 
 2.83081383e+14  6.92639548e+33  1.35011000e+01  3.27457161e-01  9.31960000e+00  3.11612084e-01  1.84866651e-01  9.45387306e-02  6.99237775e-02  7.91164098e+05 
 2.84642600e+14  7.19718057e+33  1.34441000e+01  3.37977297e-01  9.39060000e+00  3.22227932e-01  1.89005310e-01  9.11206305e-02  7.30195971e-02  6.90603605e+05 
 2.86203818e+14  7.46844765e+33  1.33941000e+01  3.48593944e-01  9.46160000e+00  3.32982360e-01  1.93035734e-01  8.76513187e-02  7.60540125e-02  6.04865771e+05 
 2.87765035e+14  7.75889720e+33  1.33471000e+01  3.60036506e-01  9.53660000e+00  3.44575741e-01  1.97242553e-01  8.41164074e-02  7.92400067e-02  5.26883699e+05 
 2.89326252e+14  8.04934676e+33  1.33081000e+01  3.71545186e-01  9.60960000e+00  3.56189144e-01  2.01281804e-01  8.10023136e-02  8.22971873e-02  4.60760730e+05 
 2.90887469e+14  8.35593175e+33  1.32731000e+01  3.83750970e-01  9.68560000e+00  3.68515015e-01  2.05418460e-01  7.78507703e-02  8.54309524e-02  4.01603996e+05 
 2.92448686e+14  8.66716423e+33  1.32431000e+01  3.96194870e-01  9.76160000e+00  3.81087870e-01  2.09498113e-01  7.47985238e-02  8.85207563e-02  3.50766046e+05 
 2.94009903e+14  8.93696696e+33  1.32221000e+01  4.07006240e-01  9.82660000e+00  3.92023996e-01  2.12906096e-01  7.22342053e-02  9.10874486e-02  3.12985175e+05 
 2.95571120e+14  9.16891925e+33  1.32071000e+01  4.16275342e-01  9.88060000e+00  4.01354522e-01  2.15742245e-01  7.03415715e-02  9.32124992e-02  2.84561691e+05 
 2.97132338e+14  9.36333576e+33  1.31961000e+01  4.24016424e-01  9.92560000e+00  4.09177287e-01  2.18065410e-01  6.86893030e-02  9.49478839e-02  2.63249931e+05 
 2.98693555e+14  9.45263196e+33  1.31911000e+01  4.27532564e-01  9.94560000e+00  4.12716755e-01  2.19120961e-01  6.80181883e-02  9.57390839e-02  2.54224098e+05 
 3.00254772e+14  9.54192917e+33  1.31871000e+01  4.31003409e-01  9.96560000e+00  4.16233084e-01  2.20130538e-01  6.72693498e-02  9.64860131e-02  2.45683343e+05 
 3.01815989e+14  9.63204918e+33  1.31831000e+01  4.34461826e-01  9.98460000e+00  4.19691416e-01  2.21134959e-01  6.67299746e-02  9.72296255e-02  2.37518045e+05 
 3.03377206e+14  9.72216919e+33  1.31801000e+01  4.37877003e-01  1.00036000e+01  4.23128104e-01  2.22092387e-01  6.61139390e-02  9.79269121e-02  2.29775269e+05 
 3.04938423e+14  9.81289513e+33  1.31771000e+01  4.41272617e-01  1.00226000e+01  4.26559532e-01  2.23041879e-01  6.54500933e-02  9.86181181e-02  2.22376764e+05 
 3.06499641e+14  9.90383657e+33  1.31731000e+01  4.44634789e-01  1.00416000e+01  4.29976299e-01  2.24013759e-01  6.47226437e-02  9.93382272e-02  2.15331482e+05 
 3.08060858e+14  9.99516499e+33  1.31701000e+01  4.47970391e-01  1.00596000e+01  4.33324730e-01  2.24941696e-01  6.41842208e-02  1.00012986e-01  2.08604459e+05 
 3.09622075e+14  1.00869255e+34  1.31681000e+01  4.51281753e-01  1.00776000e+01  4.36664577e-01  2.25825682e-01  6.35926833e-02  1.00641742e-01  2.02173038e+05 
 3.11183292e+14  1.01788539e+34  1.31651000e+01  4.54559815e-01  1.00956000e+01  4.39989629e-01  2.26731852e-01  6.29386042e-02  1.01298976e-01  1.96037452e+05 
 3.12744509e+14  1.02714311e+34  1.31631000e+01  4.57822300e-01  1.01126000e+01  4.43253098e-01  2.27595709e-01  6.24841835e-02  1.01910744e-01  1.90149216e+05 
 3.14305726e+14  1.03640084e+34  1.31601000e+01  4.61046819e-01  1.01296000e+01  4.46498174e-01  2.28480777e-01  6.19623185e-02  1.02550424e-01  1.84534103e+05 
 3.15866943e+14  1.04573488e+34  1.31581000e+01  4.64260400e-01  1.01466000e+01  4.49743679e-01  2.29324237e-01  6.14036546e-02  1.03144588e-01  1.79131735e+05 
 3.17428161e+14  1.05507405e+34  1.31561000e+01  4.67438986e-01  1.01636000e+01  4.52972887e-01  2.30154852e-01  6.07826443e-02  1.03727988e-01  1.73970458e+05 
 3.18989378e+14  1.06446738e+34  1.31541000e+01  4.70599676e-01  1.01796000e+01  4.56137775e-01  2.30976706e-01  6.03573823e-02  1.04303261e-01  1.69010561e+05 
 3.20550595e+14  1.07388776e+34  1.31521000e+01  4.73733845e-01  1.01956000e+01  4.59291869e-01  2.31787734e-01  5.98793424e-02  1.04868977e-01  1.64255097e+05 
 3.22111812e+14  1.08334015e+34  1.31511000e+01  4.76843478e-01  1.02116000e+01  4.62436551e-01  2.32553040e-01  5.93515166e-02  1.05385315e-01  1.59690706e+05 
 3.23673029e+14  1.09284150e+34  1.31491000e+01  4.79934632e-01  1.02276000e+01  4.65576049e-01  2.33344673e-01  5.87811541e-02  1.05933092e-01  1.55299380e+05 
 3.25234246e+14  1.10235271e+34  1.31481000e+01  4.82994918e-01  1.02426000e+01  4.68640952e-01  2.34088911e-01  5.83919419e-02  1.06430071e-01  1.51089720e+05 
 3.26795464e+14  1.11193483e+34  1.31461000e+01  4.86044371e-01  1.02576000e+01  4.71705676e-01  2.34861513e-01  5.79681770e-02  1.06959963e-01  1.47026187e+05 
 3.28356681e+14  1.12151694e+34  1.31451000e+01  4.89060762e-01  1.02726000e+01  4.74754484e-01  2.35586057e-01  5.74880873e-02  1.07438335e-01  1.43130775e+05 
 3.29917898e+14  1.13116727e+34  1.31431000e+01  4.92065887e-01  1.02876000e+01  4.77802777e-01  2.36339136e-01  5.69744537e-02  1.07949895e-01  1.39368099e+05 
 3.31479115e+14  1.14082992e+34  1.31421000e+01  4.95042715e-01  1.03016000e+01  4.80777086e-01  2.37045107e-01  5.66439703e-02  1.08410270e-01  1.35752949e+05 
 3.33040332e+14  1.15053838e+34  1.31411000e+01  4.98001841e-01  1.03166000e+01  4.83807427e-01  2.37742261e-01  5.60414378e-02  1.08861858e-01  1.32265927e+05 
 3.34601549e+14  1.16028134e+34  1.31391000e+01  5.00940219e-01  1.03306000e+01  4.86768734e-01  2.38466259e-01  5.56298080e-02  1.09345855e-01  1.28904858e+05 
 3.36162767e+14  1.17004770e+34  1.31381000e+01  5.03854743e-01  1.03436000e+01  4.89658225e-01  2.39143978e-01  5.54049910e-02  1.09778835e-01  1.25667524e+05 
 3.37723984e+14  1.17987076e+34  1.31371000e+01  5.06755718e-01  1.03576000e+01  4.92606824e-01  2.39813925e-01  5.49147671e-02  1.10203641e-01  1.22537372e+05 
 3.39285201e+14  1.18969480e+34  1.31361000e+01  5.09626967e-01  1.03716000e+01  4.95541116e-01  2.40472633e-01  5.43764973e-02  1.10618188e-01  1.19526759e+05 
 3.40846418e+14  1.19959773e+34  1.31351000e+01  5.12491535e-01  1.03846000e+01  4.98415358e-01  2.41125143e-01  5.40413398e-02  1.11025495e-01  1.16606976e+05 
 3.42407635e+14  1.20950067e+34  1.31341000e+01  5.15326858e-01  1.03976000e+01  5.01275231e-01  2.41766658e-01  5.36588367e-02  1.11422726e-01  1.13796751e+05 
 3.43968852e+14  1.21946182e+34  1.31331000e+01  5.18149867e-01  1.04106000e+01  5.04132912e-01  2.42400857e-01  5.32452064e-02  1.11812061e-01  1.11075003e+05 
 3.45530069e+14  1.22944441e+34  1.31321000e+01  5.20950462e-01  1.04226000e+01  5.06918254e-01  2.43025658e-01  5.30193335e-02  1.12192303e-01  1.08447666e+05 
 3.47091287e+14  1.23946257e+34  1.31311000e+01  5.23732807e-01  1.04356000e+01  5.09759684e-01  2.43642002e-01  5.25301896e-02  1.12564018e-01  1.05906987e+05 
 3.48652504e+14  1.24952462e+34  1.31301000e+01  5.26499540e-01  1.04476000e+01  5.12533296e-01  2.44250501e-01  5.22351146e-02  1.12927572e-01  1.03447156e+05 
 3.50213721e+14  1.25959957e+34  1.31291000e+01  5.29242347e-01  1.04596000e+01  5.15295793e-01  2.44849505e-01  5.19000036e-02  1.13282071e-01  1.01072127e+05 
 3.51774938e+14  1.26974085e+34  1.31281000e+01  5.31976045e-01  1.04716000e+01  5.18057957e-01  2.45442107e-01  5.15383090e-02  1.13629251e-01  9.87660133e+04 
 3.53336155e+14  1.27988212e+34  1.31281000e+01  5.34682974e-01  1.04836000e+01  5.20806794e-01  2.45987304e-01  5.11355054e-02  1.13923817e-01  9.65407151e+04 
 3.54897372e+14  1.29009267e+34  1.31271000e+01  5.37381839e-01  1.04946000e+01  5.23492318e-01  2.46563802e-01  5.09321501e-02  1.14254540e-01  9.43780258e+04 
 3.56458590e+14  1.30031297e+34  1.31261000e+01  5.40057157e-01  1.05066000e+01  5.26230289e-01  2.47131179e-01  5.04670954e-02  1.14576569e-01  9.22877607e+04 
 3.58019807e+14  1.31057967e+34  1.31251000e+01  5.42718707e-01  1.05176000e+01  5.28900381e-01  2.47691442e-01  5.01966975e-02  1.14890998e-01  9.02596264e+04 
 3.59581024e+14  1.32087879e+34  1.31241000e+01  5.45363143e-01  1.05286000e+01  5.31563745e-01  2.48243993e-01  4.98946694e-02  1.15197551e-01  8.82938306e+04 
 3.61142241e+14  1.33120142e+34  1.31231000e+01  5.47988344e-01  1.05396000e+01  5.34218748e-01  2.48788493e-01  4.95598907e-02  1.15496099e-01  8.63895639e+04 
 3.62703458e+14  1.34157915e+34  1.31221000e+01  5.50602602e-01  1.05506000e+01  5.36871494e-01  2.49326600e-01  4.91995499e-02  1.15787513e-01  8.45386919e+04 
 3.64264675e+14  1.35195750e+34  1.31221000e+01  5.53192388e-01  1.05606000e+01  5.39447369e-01  2.49817714e-01  4.90244455e-02  1.16026375e-01  8.27486359e+04 
 3.65825892e+14  1.36241363e+34  1.31211000e+01  5.55777138e-01  1.05716000e+01  5.42089710e-01  2.50341664e-01  4.86077055e-02  1.16302879e-01  8.10040405e+04 
 3.67387110e+14  1.37286975e+34  1.31201000e+01  5.58337812e-01  1.05816000e+01  5.44655070e-01  2.50856931e-01  4.83767437e-02  1.16571274e-01  7.93159346e+04 
 3.68948327e+14  1.38338181e+34  1.31191000e+01  5.60888288e-01  1.05916000e+01  5.47218291e-01  2.51366171e-01  4.81217055e-02  1.16832858e-01  7.76732959e+04 
 3.70509544e+14  1.39391614e+34  1.31181000e+01  5.63420634e-01  1.06016000e+01  5.49773402e-01  2.51867977e-01  4.78368971e-02  1.17087026e-01  7.60795792e+04 
 3.72070761e+14  1.40448330e+34  1.31171000e+01  5.65937526e-01  1.06116000e+01  5.52322348e-01  2.52362907e-01  4.75248960e-02  1.17334085e-01  7.45313966e+04 
 3.73631978e+14  1.41509562e+34  1.31161000e+01  5.68442146e-01  1.06216000e+01  5.54867479e-01  2.52851598e-01  4.71885040e-02  1.17574364e-01  7.30252854e+04 
 3.75193195e+14  1.42571767e+34  1.31151000e+01  5.70926272e-01  1.06316000e+01  5.57402496e-01  2.53332641e-01  4.68222231e-02  1.17807307e-01  7.15646418e+04 
 3.76754413e+14  1.43640779e+34  1.31151000e+01  5.73403745e-01  1.06406000e+01  5.59872383e-01  2.53769849e-01  4.66537476e-02  1.17989038e-01  7.01399494e+04 
 3.78315630e+14  1.44709791e+34  1.31141000e+01  5.75858945e-01  1.06496000e+01  5.62330465e-01  2.54237868e-01  4.64541070e-02  1.18208392e-01  6.87588429e+04 
 3.79876847e+14  1.45785223e+34  1.31131000e+01  5.78306773e-01  1.06596000e+01  5.64853756e-01  2.54700733e-01  4.60179513e-02  1.18421601e-01  6.74116229e+04 
 3.81438064e+14  1.46861995e+34  1.31121000e+01  5.80735857e-01  1.06686000e+01  5.67302201e-01  2.55156531e-01  4.57709320e-02  1.18627959e-01  6.61033535e+04 
 3.82999281e+14  1.47942856e+34  1.31111000e+01  5.83152525e-01  1.06776000e+01  5.69746193e-01  2.55606413e-01  4.55010293e-02  1.18827970e-01  6.48293852e+04 
 3.84560498e+14  1.49027368e+34  1.31101000e+01  5.85556013e-01  1.06866000e+01  5.72185096e-01  2.56050302e-01  4.52081108e-02  1.19021656e-01  6.35890248e+04 
 3.86121715e+14  1.50113636e+34  1.31091000e+01  5.87942245e-01  1.06946000e+01  5.74549579e-01  2.56487581e-01  4.51044355e-02  1.19208858e-01  6.23832443e+04 
 3.87682933e+14  1.51205868e+34  1.31081000e+01  5.90320643e-01  1.07036000e+01  5.76979033e-01  2.56919869e-01  4.47670526e-02  1.19390199e-01  6.12062727e+04 
 3.89244150e+14  1.52298101e+34  1.31071000e+01  5.92678366e-01  1.07116000e+01  5.79331106e-01  2.57345110e-01  4.46165831e-02  1.19565033e-01  6.00634480e+04 
