# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06110137e+33  1.69731000e+01  1.75370009e-01  8.08960000e+00  1.55864384e-01  9.26584102e-02  2.19050053e-01  1.50593007e-02  1.21451368e+07 
 2.38482135e+14  3.36704602e+33  1.63191000e+01  1.87306664e-01  8.22760000e+00  1.68279626e-01  1.02267509e-01  2.00882447e-01  1.89421154e-02  9.03049853e+06 
 2.46964271e+14  3.68910035e+33  1.57901000e+01  1.99431103e-01  8.35760000e+00  1.80859840e-01  1.11384433e-01  1.84866627e-01  2.30585080e-02  6.81333161e+06 
 2.55446406e+14  4.02760942e+33  1.53551000e+01  2.11729261e-01  8.47960000e+00  1.93572412e-01  1.20022217e-01  1.70846276e-01  2.73345661e-02  5.20762133e+06 
 2.63928541e+14  4.38289602e+33  1.49911000e+01  2.24188430e-01  8.59460000e+00  2.06417307e-01  1.28223441e-01  1.58444047e-01  3.17186206e-02  4.02702388e+06 
 2.72410677e+14  4.75528367e+33  1.46841000e+01  2.36797608e-01  8.70460000e+00  2.19431632e-01  1.35987895e-01  1.47076633e-01  3.61410998e-02  3.14716746e+06 
 2.80892812e+14  5.38086661e+33  1.42801000e+01  2.57546487e-01  8.87060000e+00  2.40761211e-01  1.47736517e-01  1.31321251e-01  4.32902267e-02  2.15444956e+06 
 2.89374947e+14  6.05640713e+33  1.39491000e+01  2.80282904e-01  9.03860000e+00  2.64052253e-01  1.59367767e-01  1.17132207e-01  5.08467584e-02  1.47427854e+06 
 2.97857083e+14  6.79401414e+33  1.36821000e+01  3.05059282e-01  9.20860000e+00  2.89355859e-01  1.70802509e-01  1.04433719e-01  5.86488621e-02  1.01081237e+06 
 3.06339218e+14  7.59367443e+33  1.34701000e+01  3.31729903e-01  9.37960000e+00  3.16544558e-01  1.81940722e-01  9.30784162e-02  6.65079980e-02  6.97225471e+05 
 3.14821353e+14  8.46011245e+33  1.33051000e+01  3.60300107e-01  9.54960000e+00  3.45567632e-01  1.92727929e-01  8.32560977e-02  7.42514405e-02  4.84219217e+05 
 3.23303489e+14  9.39656986e+33  1.31791000e+01  3.90720245e-01  9.71960000e+00  3.76442779e-01  2.03146105e-01  7.44708308e-02  8.17443274e-02  3.38941853e+05 
 3.31785624e+14  1.04037884e+34  1.30871000e+01  4.22853363e-01  9.88760000e+00  4.08998072e-01  2.13114345e-01  6.68043540e-02  8.88031807e-02  2.39477691e+05 
 3.40267759e+14  1.14897588e+34  1.30211000e+01  4.56788047e-01  1.00536000e+01  4.43315795e-01  2.22740400e-01  6.01307724e-02  9.54275044e-02  1.70571576e+05 
 3.48749895e+14  1.26525473e+34  1.29791000e+01  4.92293852e-01  1.02176000e+01  4.79220997e-01  2.31904565e-01  5.41319953e-02  1.01426922e-01  1.22693755e+05 
 3.57232030e+14  1.38976093e+34  1.29541000e+01  5.29366207e-01  1.03786000e+01  5.16672180e-01  2.40741563e-01  4.88651370e-02  1.06875201e-01  8.90636481e+04 
