# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71511117e+33  3.78621000e+01  8.99749816e-02  6.04260000e+00  6.48642467e-02  1.40733045e-02  5.28422435e-01  2.66579211e-04  3.34048340e+08 
 2.31123846e+14  1.72988718e+33  3.72761000e+01  9.03522290e-02  6.05260000e+00  6.53238438e-02  1.44838159e-02  5.24551986e-01  2.77607984e-04  3.15107192e+08 
 2.32247692e+14  1.74455417e+33  3.67201000e+01  9.07243849e-02  6.06160000e+00  6.57614341e-02  1.48916958e-02  5.21009054e-01  2.89049411e-04  2.98153274e+08 
 2.33371538e+14  1.75915046e+33  3.61911000e+01  9.10923948e-02  6.07060000e+00  6.61971907e-02  1.52973821e-02  5.17518532e-01  3.00903214e-04  2.82874320e+08 
 2.34495384e+14  1.77363332e+33  3.56881000e+01  9.14551629e-02  6.07960000e+00  6.66303432e-02  1.57000461e-02  5.14078865e-01  3.13150679e-04  2.69090109e+08 
 2.35619231e+14  1.78799506e+33  3.52111000e+01  9.18125033e-02  6.08860000e+00  6.70607607e-02  1.60979050e-02  5.10685976e-01  3.25702352e-04  2.56612669e+08 
 2.36743077e+14  1.80227513e+33  3.47551000e+01  9.21653857e-02  6.09660000e+00  6.74692857e-02  1.64937441e-02  5.07606751e-01  3.38672131e-04  2.45245658e+08 
 2.37866923e+14  1.81641702e+33  3.43221000e+01  9.25124124e-02  6.10460000e+00  6.78746527e-02  1.68842786e-02  5.04569626e-01  3.51915771e-04  2.34896389e+08 
 2.38990769e+14  1.83042693e+33  3.39101000e+01  9.28537566e-02  6.11260000e+00  6.82769846e-02  1.72698219e-02  5.01570494e-01  3.65434981e-04  2.25437654e+08 
 2.40114615e+14  1.84434375e+33  3.35161000e+01  9.31903645e-02  6.12060000e+00  6.86769493e-02  1.76519042e-02  4.98604044e-01  3.79282613e-04  2.16742287e+08 
 2.41238461e+14  1.85809485e+33  3.31411000e+01  9.35204909e-02  6.12860000e+00  6.90732919e-02  1.80282774e-02  4.95671315e-01  3.93362429e-04  2.08767054e+08 
 2.42362307e+14  1.87170447e+33  3.27831000e+01  9.38447561e-02  6.13560000e+00  6.94463429e-02  1.83996935e-02  4.93045886e-01  4.07690295e-04  2.01418240e+08 
 2.43486153e+14  1.88520201e+33  3.24411000e+01  9.41638696e-02  6.14360000e+00  6.98367506e-02  1.87659822e-02  4.90169241e-01  4.22231855e-04  1.94614747e+08 
 2.44610000e+14  1.89845914e+33  3.21171000e+01  9.44748238e-02  6.15060000e+00  7.02020915e-02  1.91237727e-02  4.87601212e-01  4.36836694e-04  1.88359990e+08 
 2.45733846e+14  1.91113087e+33  3.18171000e+01  9.47696506e-02  6.15660000e+00  7.05364399e-02  1.94648425e-02  4.85356509e-01  4.51146944e-04  1.82743933e+08 
 2.46857692e+14  1.92344242e+33  3.15351000e+01  9.50535866e-02  6.16360000e+00  7.08839599e-02  1.97943003e-02  4.82862964e-01  4.65321353e-04  1.77602830e+08 
 2.47981538e+14  1.93575397e+33  3.12621000e+01  9.53350292e-02  6.16960000e+00  7.12102157e-02  2.01216922e-02  4.80663146e-01  4.79749579e-04  1.72747274e+08 
 2.49105384e+14  1.94806553e+33  3.09981000e+01  9.56139976e-02  6.17560000e+00  7.15354595e-02  2.04464308e-02  4.78476157e-01  4.94392390e-04  1.68154367e+08 
 2.50229230e+14  1.96037708e+33  3.07421000e+01  9.58905124e-02  6.18160000e+00  7.18597072e-02  2.07692649e-02  4.76301015e-01  5.09290077e-04  1.63803453e+08 
 2.51353076e+14  1.97268863e+33  3.04931000e+01  9.61645923e-02  6.18760000e+00  7.21829762e-02  2.10910548e-02  4.74136731e-01  5.24492170e-04  1.59675875e+08 
 2.52476922e+14  1.98500018e+33  3.02521000e+01  9.64362587e-02  6.19360000e+00  7.25052808e-02  2.14099460e-02  4.71982443e-01  5.39880770e-04  1.55755040e+08 
 2.53600768e+14  1.99728313e+33  3.00181000e+01  9.67049112e-02  6.19860000e+00  7.28056597e-02  2.17268799e-02  4.70122189e-01  5.55519482e-04  1.52034105e+08 
