# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17094494e+33  2.42701000e+01  1.22356885e-01  6.18460000e+00  7.66774938e-02  3.90452634e-02  6.09940706e-01  1.98715668e-03  5.79450397e+07 
 2.30388558e+14  2.17717948e+33  2.42071000e+01  1.22543874e-01  6.18960000e+00  7.69073534e-02  3.92489187e-02  6.08803080e-01  2.01074176e-03  5.74355074e+07 
 2.30777117e+14  2.18336960e+33  2.41461000e+01  1.22729006e-01  6.19360000e+00  7.71099247e-02  3.94476828e-02  6.07911079e-01  2.03389445e-03  5.69371455e+07 
 2.31165675e+14  2.18955972e+33  2.40861000e+01  1.22913612e-01  6.19760000e+00  7.73125501e-02  3.96447136e-02  6.07017979e-01  2.05699522e-03  5.64461319e+07 
 2.31554233e+14  2.19574984e+33  2.40261000e+01  1.23097694e-01  6.20260000e+00  7.75420310e-02  3.98432675e-02  6.05875089e-01  2.08046481e-03  5.59623010e+07 
 2.31942792e+14  2.20193996e+33  2.39671000e+01  1.23281255e-01  6.20660000e+00  7.77448019e-02  4.00400158e-02  6.04979443e-01  2.10387028e-03  5.54855056e+07 
 2.32331350e+14  2.20813008e+33  2.39081000e+01  1.23464294e-01  6.21060000e+00  7.79476277e-02  4.02382638e-02  6.04082647e-01  2.12764408e-03  5.50155922e+07 
 2.32719908e+14  2.21432020e+33  2.38511000e+01  1.23646813e-01  6.21460000e+00  7.81505086e-02  4.04312426e-02  6.03184677e-01  2.15089048e-03  5.45524303e+07 
 2.33108467e+14  2.22051032e+33  2.37931000e+01  1.23828814e-01  6.21860000e+00  7.83534445e-02  4.06290631e-02  6.02285530e-01  2.17494886e-03  5.40958569e+07 
 2.33497025e+14  2.22670044e+33  2.37371000e+01  1.24010299e-01  6.22260000e+00  7.85564352e-02  4.08214916e-02  6.01385186e-01  2.19845448e-03  5.36457575e+07 
 2.33885583e+14  2.23289057e+33  2.36801000e+01  1.24191267e-01  6.22660000e+00  7.87594816e-02  4.10187855e-02  6.00483623e-01  2.22278286e-03  5.32019787e+07 
 2.34274142e+14  2.23908069e+33  2.36251000e+01  1.24371721e-01  6.23060000e+00  7.89625834e-02  4.12105637e-02  5.99580828e-01  2.24653240e-03  5.27644139e+07 
 2.34662700e+14  2.24527081e+33  2.35701000e+01  1.24551662e-01  6.23560000e+00  7.91928273e-02  4.14037173e-02  5.98425683e-01  2.27063396e-03  5.23329228e+07 
 2.35051259e+14  2.25146093e+33  2.35161000e+01  1.24731092e-01  6.23960000e+00  7.93960748e-02  4.15947198e-02  5.97520098e-01  2.29460506e-03  5.19073899e+07 
 2.35439817e+14  2.25765105e+33  2.34621000e+01  1.24910012e-01  6.24360000e+00  7.95993774e-02  4.17870711e-02  5.96613244e-01  2.31892594e-03  5.14876915e+07 
 2.35828375e+14  2.26384117e+33  2.34091000e+01  1.25088423e-01  6.24660000e+00  7.97755444e-02  4.19771953e-02  5.95957085e-01  2.34310138e-03  5.10737164e+07 
 2.36216934e+14  2.27003129e+33  2.33561000e+01  1.25266327e-01  6.25060000e+00  7.99789227e-02  4.21686409e-02  5.95047947e-01  2.36762402e-03  5.06653484e+07 
 2.36605492e+14  2.27622141e+33  2.33041000e+01  1.25443725e-01  6.25460000e+00  8.01823560e-02  4.23577830e-02  5.94137505e-01  2.39198579e-03  5.02624831e+07 
 2.36994050e+14  2.28241153e+33  2.32521000e+01  1.25620619e-01  6.25860000e+00  8.03858443e-02  4.25482183e-02  5.93225745e-01  2.41669172e-03  4.98650085e+07 
 2.37382609e+14  2.28860165e+33  2.32011000e+01  1.25797010e-01  6.26260000e+00  8.05893875e-02  4.27362728e-02  5.92312656e-01  2.44122080e-03  4.94728266e+07 
 2.37771167e+14  2.29479177e+33  2.31501000e+01  1.25972900e-01  6.26660000e+00  8.07929854e-02  4.29255918e-02  5.91398230e-01  2.46609068e-03  4.90858303e+07 
 2.38159725e+14  2.30098189e+33  2.31001000e+01  1.26148290e-01  6.27060000e+00  8.09966378e-02  4.31124521e-02  5.90482454e-01  2.49076720e-03  4.87039271e+07 
 2.38548284e+14  2.30717201e+33  2.30501000e+01  1.26323181e-01  6.27460000e+00  8.12003444e-02  4.33005475e-02  5.89565322e-01  2.51578083e-03  4.83270160e+07 
 2.38936842e+14  2.31307745e+33  2.30031000e+01  1.26489547e-01  6.27760000e+00  8.13723152e-02  4.34785038e-02  5.88896511e-01  2.53957619e-03  4.79720500e+07 
 2.39325400e+14  2.31891173e+33  2.29571000e+01  1.26653405e-01  6.28160000e+00  8.15706654e-02  4.36537531e-02  5.87971263e-01  2.56314393e-03  4.76257851e+07 
 2.39713959e+14  2.32474601e+33  2.29121000e+01  1.26816764e-01  6.28460000e+00  8.17415260e-02  4.38262435e-02  5.87299299e-01  2.58644500e-03  4.72838431e+07 
 2.40102517e+14  2.33058029e+33  2.28671000e+01  1.26979624e-01  6.28860000e+00  8.19399102e-02  4.39997621e-02  5.86371493e-01  2.61003449e-03  4.69461399e+07 
 2.40491075e+14  2.33641457e+33  2.28221000e+01  1.27141988e-01  6.29160000e+00  8.21107437e-02  4.41743160e-02  5.85697449e-01  2.63391605e-03  4.66126006e+07 
 2.40879634e+14  2.34224885e+33  2.27781000e+01  1.27303856e-01  6.29560000e+00  8.23091637e-02  4.43460174e-02  5.84767041e-01  2.65751001e-03  4.62831560e+07 
 2.41268192e+14  2.34808313e+33  2.27341000e+01  1.27465231e-01  6.29860000e+00  8.24799722e-02  4.45187223e-02  5.84090872e-01  2.68139033e-03  4.59577284e+07 
 2.41656750e+14  2.35391741e+33  2.26911000e+01  1.27626114e-01  6.30260000e+00  8.26784289e-02  4.46884971e-02  5.83157823e-01  2.70496445e-03  4.56362514e+07 
 2.42045309e+14  2.35975169e+33  2.26481000e+01  1.27786507e-01  6.30560000e+00  8.28492142e-02  4.48592433e-02  5.82479491e-01  2.72881902e-03  4.53186527e+07 
 2.42433867e+14  2.36558596e+33  2.26051000e+01  1.27946410e-01  6.30960000e+00  8.30477083e-02  4.50309661e-02  5.81543772e-01  2.75295715e-03  4.50048657e+07 
 2.42822426e+14  2.37142024e+33  2.25631000e+01  1.28105827e-01  6.31260000e+00  8.32184720e-02  4.51996659e-02  5.80863237e-01  2.77676715e-03  4.46948268e+07 
 2.43210984e+14  2.37725452e+33  2.25211000e+01  1.28264758e-01  6.31560000e+00  8.33892109e-02  4.53693099e-02  5.80181683e-01  2.80085440e-03  4.43884697e+07 
 2.43599542e+14  2.38308880e+33  2.24791000e+01  1.28423206e-01  6.31960000e+00  8.35877475e-02  4.55399044e-02  5.79242044e-01  2.82522211e-03  4.40857303e+07 
 2.43988101e+14  2.38892308e+33  2.24381000e+01  1.28581172e-01  6.32260000e+00  8.37584657e-02  4.57073814e-02  5.78558254e-01  2.84923888e-03  4.37865516e+07 
 2.44376659e+14  2.39475736e+33  2.23971000e+01  1.28738656e-01  6.32560000e+00  8.39291606e-02  4.58757752e-02  5.77873417e-01  2.87352933e-03  4.34908703e+07 
 2.44765217e+14  2.40059164e+33  2.23571000e+01  1.28895663e-01  6.32960000e+00  8.41277409e-02  4.60409734e-02  5.76929790e-01  2.89744887e-03  4.31986309e+07 
 2.45153776e+14  2.40642592e+33  2.23171000e+01  1.29052193e-01  6.33260000e+00  8.42984163e-02  4.62070560e-02  5.76242680e-01  2.92163518e-03  4.29097731e+07 
 2.45542334e+14  2.41226020e+33  2.22771000e+01  1.29208247e-01  6.33560000e+00  8.44690689e-02  4.63740278e-02  5.75554509e-01  2.94609114e-03  4.26242410e+07 
 2.45930892e+14  2.41809448e+33  2.22381000e+01  1.29363828e-01  6.33860000e+00  8.46396979e-02  4.65377089e-02  5.74865284e-01  2.97015219e-03  4.23419829e+07 
 2.46319451e+14  2.42392876e+33  2.21991000e+01  1.29518936e-01  6.34260000e+00  8.48383285e-02  4.67022460e-02  5.73916348e-01  2.99447557e-03  4.20629420e+07 
 2.46708009e+14  2.42976304e+33  2.21601000e+01  1.29673575e-01  6.34560000e+00  8.50089403e-02  4.68676444e-02  5.73224792e-01  3.01906414e-03  4.17870658e+07 
 2.47096567e+14  2.43559732e+33  2.21221000e+01  1.29827745e-01  6.34860000e+00  8.51795297e-02  4.70296567e-02  5.72532158e-01  3.04323313e-03  4.15143070e+07 
 2.47485126e+14  2.44111485e+33  2.20861000e+01  1.29973098e-01  6.35160000e+00  8.53454056e-02  4.71839033e-02  5.71833891e-01  3.06637068e-03  4.12592052e+07 
 2.47873684e+14  2.44651451e+33  2.20511000e+01  1.30114879e-01  6.35460000e+00  8.55094960e-02  4.73345845e-02  5.71132865e-01  3.08907873e-03  4.10122733e+07 
 2.48262242e+14  2.45191418e+33  2.20161000e+01  1.30256197e-01  6.35760000e+00  8.56735451e-02  4.74859726e-02  5.70430761e-01  3.11201010e-03  4.07679954e+07 
 2.48650801e+14  2.45731384e+33  2.19821000e+01  1.30397053e-01  6.36060000e+00  8.58375534e-02  4.76337368e-02  5.69727568e-01  3.13445396e-03  4.05263317e+07 
 2.49039359e+14  2.46271351e+33  2.19481000e+01  1.30537449e-01  6.36260000e+00  8.59733116e-02  4.77821741e-02  5.69283363e-01  3.15711267e-03  4.02872396e+07 
 2.49427917e+14  2.46811317e+33  2.19141000e+01  1.30677386e-01  6.36560000e+00  8.61372153e-02  4.79312875e-02  5.68578180e-01  3.17998812e-03  4.00506792e+07 
 2.49816476e+14  2.47351284e+33  2.18811000e+01  1.30816866e-01  6.36860000e+00  8.63010801e-02  4.80766857e-02  5.67871888e-01  3.20235085e-03  3.98166158e+07 
 2.50205034e+14  2.47891250e+33  2.18481000e+01  1.30955891e-01  6.37160000e+00  8.64649066e-02  4.82227262e-02  5.67164484e-01  3.22492166e-03  3.95850070e+07 
 2.50593593e+14  2.48431217e+33  2.18151000e+01  1.31094462e-01  6.37460000e+00  8.66286954e-02  4.83694124e-02  5.66455962e-01  3.24770249e-03  3.93558165e+07 
 2.50982151e+14  2.48971183e+33  2.17821000e+01  1.31232581e-01  6.37760000e+00  8.67924472e-02  4.85167471e-02  5.65746309e-01  3.27069525e-03  3.91290084e+07 
 2.51370709e+14  2.49511150e+33  2.17501000e+01  1.31370251e-01  6.37960000e+00  8.69278022e-02  4.86602591e-02  5.65296754e-01  3.29314507e-03  3.89045497e+07 
 2.51759268e+14  2.50051116e+33  2.17171000e+01  1.31507472e-01  6.38260000e+00  8.70914556e-02  4.88088812e-02  5.64585055e-01  3.31656112e-03  3.86823992e+07 
 2.52147826e+14  2.50591083e+33  2.16851000e+01  1.31644246e-01  6.38560000e+00  8.72550728e-02  4.89536464e-02  5.63872219e-01  3.33942517e-03  3.84625289e+07 
