# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65959508e+33  1.56781000e+01  2.09795132e-01  8.19660000e+00  1.82763286e-01  1.17065386e-01  2.40144473e-01  2.58195611e-02  5.71488315e+06 
 2.35182690e+14  3.91778580e+33  1.53471000e+01  2.21370236e-01  8.32760000e+00  1.94623008e-01  1.24872472e-01  2.25974236e-01  2.99048377e-02  4.54826019e+06 
 2.40365380e+14  4.19140115e+33  1.50621000e+01  2.33390543e-01  8.45660000e+00  2.06941857e-01  1.32489493e-01  2.12666356e-01  3.41676493e-02  3.63240982e+06 
 2.45548070e+14  4.47083282e+33  1.48221000e+01  2.45418185e-01  8.57860000e+00  2.19244611e-01  1.39686160e-01  2.00763851e-01  3.84354018e-02  2.93301851e+06 
 2.50730761e+14  4.76429414e+33  1.46131000e+01  2.57796113e-01  8.69760000e+00  2.31887539e-01  1.46676565e-01  1.89749318e-01  4.27895199e-02  2.37813086e+06 
 2.55913451e+14  5.06716354e+33  1.44341000e+01  2.70302024e-01  8.81260000e+00  2.44684055e-01  1.53332712e-01  1.79464653e-01  4.71101261e-02  1.94260593e+06 
 2.61096141e+14  5.37828693e+33  1.42801000e+01  2.82885826e-01  8.92260000e+00  2.57541917e-01  1.59661684e-01  1.70110650e-01  5.13616838e-02  1.59885079e+06 
 2.66278831e+14  5.70439913e+33  1.41451000e+01  2.95795628e-01  9.02960000e+00  2.70695482e-01  1.65786835e-01  1.61530615e-01  5.55914050e-02  1.32022329e+06 
 2.71461521e+14  6.03605529e+33  1.40291000e+01  3.08646187e-01  9.13260000e+00  2.83844071e-01  1.71563228e-01  1.53367534e-01  5.96706135e-02  1.09944461e+06 
 2.76644211e+14  6.38199881e+33  1.39261000e+01  3.21766661e-01  9.23160000e+00  2.97183497e-01  1.77166680e-01  1.46145732e-01  6.36977573e-02  9.18617783e+05 
 2.81826902e+14  7.46232797e+33  1.36861000e+01  3.63437257e-01  9.52560000e+00  3.39652552e-01  1.93223795e-01  1.25999382e-01  7.54903704e-02  5.42889264e+05 
 2.87009592e+14  8.31212079e+33  1.35661000e+01  3.97362613e-01  9.74460000e+00  3.74075135e-01  2.04757581e-01  1.13205767e-01  8.40708164e-02  3.70299990e+05 
 2.92192282e+14  9.24251553e+33  1.34851000e+01  4.34741133e-01  9.97060000e+00  4.11985424e-01  2.16209470e-01  1.01368893e-01  9.25263448e-02  2.52319596e+05 
 2.97374972e+14  1.02486464e+34  1.34401000e+01  4.75193256e-01  1.01986000e+01  4.52924851e-01  2.27368635e-01  9.09070301e-02  1.00549430e-01  1.72826029e+05 
 3.02557662e+14  1.13483645e+34  1.34261000e+01  5.19233602e-01  1.04306000e+01  4.97433531e-01  2.38321999e-01  8.15300811e-02  1.08061622e-01  1.18624747e+05 
 3.07740352e+14  1.25304315e+34  1.34381000e+01  5.66184431e-01  1.06616000e+01  5.44798308e-01  2.48905847e-01  7.33792103e-02  1.14844857e-01  8.21447211e+04 
 3.12923043e+14  1.38193688e+34  1.34721000e+01  6.16767413e-01  1.08956000e+01  5.95834880e-01  2.59282979e-01  6.59398940e-02  1.20911076e-01  5.70957599e+04 
 3.18105733e+14  1.52014288e+34  1.35261000e+01  6.70169906e-01  1.11276000e+01  6.49692123e-01  2.69211113e-01  5.93574393e-02  1.25999778e-01  4.00752759e+04 
 3.23288423e+14  1.66961704e+34  1.35951000e+01  7.26851387e-01  1.13576000e+01  7.06719327e-01  2.78884248e-01  5.37740362e-02  1.30225690e-01  2.83105929e+04 
 3.28471113e+14  1.83002591e+34  1.36761000e+01  7.86369926e-01  1.15866000e+01  7.66710920e-01  2.88244981e-01  4.85144442e-02  1.33538712e-01  2.01768062e+04 
 3.33653803e+14  2.00198895e+34  1.37681000e+01  8.48621331e-01  1.18106000e+01  8.29297108e-01  2.97250522e-01  4.41570318e-02  1.35882619e-01  1.45054975e+04 
 3.38836493e+14  2.18684555e+34  1.38691000e+01  9.13736090e-01  1.20326000e+01  8.94820463e-01  3.05963007e-01  4.01175905e-02  1.37361932e-01  1.05092633e+04 
 3.44019184e+14  2.38343343e+34  1.39741000e+01  9.80941716e-01  1.22486000e+01  9.62387578e-01  3.14416514e-01  3.66300321e-02  1.37956699e-01  7.68624790e+03 
 3.49201874e+14  2.59468877e+34  1.40861000e+01  1.05085810e+00  1.24616000e+01  1.03270101e+00  3.22578332e-01  3.34416974e-02  1.37786457e-01  5.66250198e+03 
 3.54384564e+14  2.81903025e+34  1.41991000e+01  1.12256639e+00  1.26686000e+01  1.10480854e+00  3.30536035e-01  3.06015899e-02  1.36867416e-01  4.20835492e+03 
 3.59567254e+14  3.05748289e+34  1.43151000e+01  1.19601336e+00  1.28696000e+01  1.17863989e+00  3.38191377e-01  2.80881440e-02  1.35352271e-01  3.15737169e+03 
 3.64749944e+14  3.31178022e+34  1.44311000e+01  1.27132744e+00  1.30656000e+01  1.25436107e+00  3.45713048e-01  2.57965810e-02  1.33208968e-01  2.38403111e+03 
 3.69932634e+14  3.58035239e+34  1.45471000e+01  1.34764854e+00  1.32536000e+01  1.33099381e+00  3.52965679e-01  2.38805109e-02  1.30660179e-01  1.81848839e+03 
 3.75115325e+14  3.86525417e+34  1.46621000e+01  1.42517803e+00  1.34366000e+01  1.40895311e+00  3.60049716e-01  2.19964026e-02  1.27649099e-01  1.39708050e+03 
 3.80298015e+14  4.16688112e+34  1.47751000e+01  1.50362739e+00  1.36126000e+01  1.48777439e+00  3.66986079e-01  2.03694613e-02  1.24261806e-01  1.08107802e+03 
 3.85480705e+14  4.48420129e+34  1.48861000e+01  1.58236482e+00  1.37806000e+01  1.56681383e+00  3.73698032e-01  1.89863495e-02  1.20688418e-01  8.44511458e+02 
 3.90663395e+14  4.81919683e+34  1.49941000e+01  1.66153163e+00  1.39426000e+01  1.64634949e+00  3.80283005e-01  1.76550570e-02  1.16868829e-01  6.64241517e+02 
 3.95846085e+14  5.17238122e+34  1.50991000e+01  1.74089014e+00  1.40986000e+01  1.72615628e+00  3.86729349e-01  1.63574736e-02  1.12893346e-01  5.26181046e+02 
 4.01028775e+14  5.54255334e+34  1.52001000e+01  1.81985114e+00  1.42466000e+01  1.80549148e+00  3.93027317e-01  1.52549700e-02  1.08839601e-01  4.20153723e+02 
 4.06211466e+14  5.93039242e+34  1.52971000e+01  1.89828125e+00  1.43866000e+01  1.88418835e+00  3.99185681e-01  1.43571234e-02  1.04700857e-01  3.37879124e+02 
 4.11394156e+14  6.33881768e+34  1.53911000e+01  1.97646933e+00  1.45216000e+01  1.96278807e+00  4.05218015e-01  1.33929811e-02  1.00601435e-01  2.73571250e+02 
 4.16576846e+14  6.76534837e+34  1.54801000e+01  2.05366439e+00  1.46486000e+01  2.04027871e+00  4.11148288e-01  1.26168848e-02  9.64729482e-02  2.22943786e+02 
 4.21759536e+14  7.01366052e+34  1.55291000e+01  2.09652524e+00  1.47176000e+01  2.08339589e+00  4.14370058e-01  1.21266741e-02  9.42125140e-02  1.99483934e+02 
 4.26942226e+14  7.07461016e+34  1.55401000e+01  2.10659344e+00  1.47326000e+01  2.09340521e+00  4.15141025e-01  1.21227849e-02  9.36800736e-02  1.94348420e+02 
 4.32124916e+14  7.11905205e+34  1.55471000e+01  2.11363448e+00  1.47436000e+01  2.10048334e+00  4.15710728e-01  1.20492552e-02  9.32841463e-02  1.90754044e+02 
 4.37307607e+14  7.16328617e+34  1.55551000e+01  2.12038420e+00  1.47546000e+01  2.10734021e+00  4.16180913e-01  1.19145858e-02  9.29375125e-02  1.87521325e+02 
 4.42490297e+14  7.20731571e+34  1.55621000e+01  2.12685485e+00  1.47646000e+01  2.11385826e+00  4.16659778e-01  1.18362351e-02  9.25813155e-02  1.84392593e+02 
 4.47672987e+14  7.25114376e+34  1.55681000e+01  2.13305846e+00  1.47736000e+01  2.12004702e+00  4.17148844e-01  1.18158474e-02  9.22542538e-02  1.81434157e+02 
 4.52855677e+14  7.29474376e+34  1.55741000e+01  2.13900262e+00  1.47826000e+01  2.12604044e+00  4.17595562e-01  1.17396574e-02  9.19263680e-02  1.78635056e+02 
 4.58038367e+14  7.33814738e+34  1.55801000e+01  2.14470256e+00  1.47906000e+01  2.13172228e+00  4.18001993e-01  1.17254963e-02  9.15974633e-02  1.75981767e+02 
 4.63221057e+14  7.38135919e+34  1.55851000e+01  2.15016907e+00  1.47986000e+01  2.13722923e+00  4.18423380e-01  1.16605797e-02  9.12967837e-02  1.73463766e+02 
 4.68403748e+14  7.42438198e+34  1.55901000e+01  2.15541221e+00  1.48056000e+01  2.14244035e+00  4.18807578e-01  1.16617450e-02  9.09948260e-02  1.71071590e+02 
 4.73586438e+14  7.46719930e+34  1.55951000e+01  2.16043934e+00  1.48126000e+01  2.14748985e+00  4.19155775e-01  1.16158689e-02  9.06917012e-02  1.68797639e+02 
 4.78769128e+14  7.50982377e+34  1.55991000e+01  2.16526090e+00  1.48196000e+01  2.15238589e+00  4.19523356e-01  1.15252345e-02  9.04164186e-02  1.66633465e+02 
 4.83951818e+14  7.55226792e+34  1.56031000e+01  2.16988673e+00  1.48256000e+01  2.15700675e+00  4.19858105e-01  1.15063514e-02  9.01398406e-02  1.64571376e+02 
 4.89134508e+14  7.59453425e+34  1.56071000e+01  2.17432506e+00  1.48316000e+01  2.16148765e+00  4.20161346e-01  1.14466480e-02  8.98620601e-02  1.62604835e+02 
 4.94317198e+14  7.63661741e+34  1.56101000e+01  2.17858293e+00  1.48376000e+01  2.16583379e+00  4.20488146e-01  1.13479350e-02  8.95738360e-02  1.60659902e+02 
 4.99499889e+14  7.67850893e+34  1.56141000e+01  2.18266680e+00  1.48426000e+01  2.16992071e+00  4.20731900e-01  1.13254901e-02  8.93320380e-02  1.58936333e+02 
 5.04682579e+14  7.72023050e+34  1.56171000e+01  2.18658574e+00  1.48476000e+01  2.17388444e+00  4.21001799e-01  1.12674122e-02  8.90797985e-02  1.57223335e+02 
 5.09865269e+14  7.76178438e+34  1.56191000e+01  2.19034646e+00  1.48516000e+01  2.17760061e+00  4.21299045e-01  1.12887525e-02  8.88550412e-02  1.55584527e+02 
 5.15047959e+14  7.80317279e+34  1.56221000e+01  2.19395537e+00  1.48556000e+01  2.18120319e+00  4.21516845e-01  1.12773848e-02  8.86009047e-02  1.54015582e+02 
 5.20230649e+14  7.84437727e+34  1.56241000e+01  2.19741686e+00  1.48596000e+01  2.18469544e+00  4.21763994e-01  1.12344687e-02  8.83743936e-02  1.52513265e+02 
 5.25413339e+14  7.88541701e+34  1.56261000e+01  2.20073826e+00  1.48636000e+01  2.18808284e+00  4.21987697e-01  1.11616841e-02  8.81471020e-02  1.51073204e+02 
 5.30596030e+14  7.92629826e+34  1.56281000e+01  2.20392548e+00  1.48666000e+01  2.19124005e+00  4.22188946e-01  1.11735386e-02  8.79191181e-02  1.49691824e+02 
 5.35778720e+14  7.96702304e+34  1.56291000e+01  2.20698378e+00  1.48696000e+01  2.19430050e+00  4.22422716e-01  1.11580773e-02  8.77186062e-02  1.48365953e+02 
 5.40961410e+14  8.00758654e+34  1.56311000e+01  2.20991768e+00  1.48726000e+01  2.19726780e+00  4.22581731e-01  1.11161261e-02  8.74894929e-02  1.47092830e+02 
 5.46144100e+14  8.04798148e+34  1.56321000e+01  2.21273142e+00  1.48756000e+01  2.20014472e+00  4.22774927e-01  1.10490561e-02  8.72879722e-02  1.45869969e+02 
 5.51326790e+14  8.08822629e+34  1.56331000e+01  2.21543078e+00  1.48776000e+01  2.20280555e+00  4.22949154e-01  1.10710480e-02  8.70860039e-02  1.44694273e+02 
 5.56509480e+14  8.12832282e+34  1.56341000e+01  2.21802012e+00  1.48806000e+01  2.20551381e+00  4.23105177e-01  1.09570175e-02  8.68836762e-02  1.43563350e+02 
 5.61692171e+14  8.16827287e+34  1.56351000e+01  2.22050361e+00  1.48826000e+01  2.20801227e+00  4.23243729e-01  1.09338437e-02  8.66810736e-02  1.42474964e+02 
 5.66874861e+14  8.20806392e+34  1.56351000e+01  2.22288440e+00  1.48836000e+01  2.21030294e+00  4.23419621e-01  1.10022769e-02  8.65060040e-02  1.41427400e+02 
 5.72057551e+14  8.24770529e+34  1.56361000e+01  2.22516680e+00  1.48856000e+01  2.21264960e+00  4.23525250e-01  1.09375380e-02  8.63031195e-02  1.40418461e+02 
 5.77240241e+14  8.28720587e+34  1.56361000e+01  2.22735491e+00  1.48876000e+01  2.21492469e+00  4.23669644e-01  1.08537490e-02  8.61277329e-02  1.39446133e+02 
 5.82422931e+14  8.32656732e+34  1.56361000e+01  2.22945219e+00  1.48886000e+01  2.21700103e+00  4.23799250e-01  1.08638140e-02  8.59522508e-02  1.38508689e+02 
 5.87605621e+14  8.36579125e+34  1.56361000e+01  2.23146197e+00  1.48896000e+01  2.21901096e+00  4.23914657e-01  1.08561225e-02  8.57767412e-02  1.37604511e+02 
 5.92788312e+14  8.40486020e+34  1.56361000e+01  2.23338653e+00  1.48906000e+01  2.22095594e+00  4.24016387e-01  1.08313824e-02  8.56013544e-02  1.36732500e+02 
 5.97971002e+14  8.44379441e+34  1.56361000e+01  2.23522988e+00  1.48916000e+01  2.22283911e+00  4.24105034e-01  1.07903622e-02  8.54260662e-02  1.35890788e+02 
 6.03153692e+14  8.48259623e+34  1.56351000e+01  2.23699499e+00  1.48916000e+01  2.22453235e+00  4.24235396e-01  1.08460870e-02  8.52782028e-02  1.35078017e+02 
 6.08336382e+14  8.52126714e+34  1.56351000e+01  2.23868466e+00  1.48926000e+01  2.22629852e+00  4.24299432e-01  1.07742945e-02  8.51032200e-02  1.34292907e+02 
 6.13519072e+14  8.55980548e+34  1.56341000e+01  2.24030144e+00  1.48926000e+01  2.22787839e+00  4.24406179e-01  1.08006300e-02  8.49556813e-02  1.33534333e+02 
 6.18701762e+14  8.59820049e+34  1.56341000e+01  2.24184744e+00  1.48936000e+01  2.22953437e+00  4.24447498e-01  1.07008487e-02  8.47812966e-02  1.32801379e+02 
 6.23884453e+14  8.63646930e+34  1.56331000e+01  2.24332580e+00  1.48936000e+01  2.23100819e+00  4.24532457e-01  1.07000439e-02  8.46343334e-02  1.32092675e+02 
 6.29067143e+14  8.67461329e+34  1.56321000e+01  2.24473887e+00  1.48936000e+01  2.23243178e+00  4.24607181e-01  1.06866205e-02  8.44876681e-02  1.31407208e+02 
