# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90690020e+33  1.58441000e+01  2.47287735e-01  9.22660000e+00  2.30521641e-01  1.33038847e-01  1.33841617e-01  3.44623379e-02  3.53376862e+06 
 2.33722456e+14  4.05106076e+33  1.57091000e+01  2.53383563e-01  9.28060000e+00  2.36753652e-01  1.36490403e-01  1.29711984e-01  3.64749215e-02  3.17268588e+06 
 2.37444912e+14  4.19673246e+33  1.55841000e+01  2.59401273e-01  9.33160000e+00  2.42877479e-01  1.39818173e-01  1.26023348e-01  3.84627094e-02  2.85861962e+06 
 2.41167368e+14  4.34270632e+33  1.54711000e+01  2.65292867e-01  9.38160000e+00  2.48933681e-01  1.42961366e-01  1.22165953e-01  4.03777678e-02  2.58635887e+06 
 2.44889824e+14  4.48920770e+33  1.53661000e+01  2.71068541e-01  9.42760000e+00  2.54805823e-01  1.45980185e-01  1.18979009e-01  4.22532643e-02  2.34882862e+06 
 2.48612280e+14  4.63623135e+33  1.52701000e+01  2.76730586e-01  9.47260000e+00  2.60610120e-01  1.48844582e-01  1.15674675e-01  4.40605439e-02  2.14063109e+06 
 2.52334736e+14  4.78329056e+33  1.51811000e+01  2.82262089e-01  9.51460000e+00  2.66249921e-01  1.51579420e-01  1.12772291e-01  4.58119166e-02  1.95794409e+06 
 2.56057192e+14  4.93052586e+33  1.50991000e+01  2.87670812e-01  9.55460000e+00  2.71766663e-01  1.54177287e-01  1.10030312e-01  4.74955342e-02  1.79679059e+06 
 2.59779648e+14  5.07776116e+33  1.50231000e+01  2.92952810e-01  9.59360000e+00  2.77195038e-01  1.56649919e-01  1.07196567e-01  4.91151265e-02  1.65421936e+06 
 2.63502104e+14  5.22442187e+33  1.49521000e+01  2.98090437e-01  9.62960000e+00  2.82435724e-01  1.59008845e-01  1.04778120e-01  5.06761108e-02  1.52806703e+06 
