# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52161211e+33  2.10441000e+01  1.31848738e-01  6.70860000e+00  1.00214843e-01  5.07316468e-02  4.37519454e-01  3.62958416e-03  3.57023785e+07 
 2.30339112e+14  2.53346082e+33  2.09561000e+01  1.32289195e-01  6.71660000e+00  1.00687673e-01  5.11909639e-02  4.35800381e-01  3.70660943e-03  3.51136234e+07 
 2.30678224e+14  2.54543340e+33  2.08691000e+01  1.32734112e-01  6.72460000e+00  1.01163808e-01  5.16519747e-02  4.34089952e-01  3.78486375e-03  3.45322195e+07 
 2.31017335e+14  2.55740598e+33  2.07841000e+01  1.33178879e-01  6.73260000e+00  1.01640597e-01  5.21092355e-02  4.32382209e-01  3.86341083e-03  3.39639834e+07 
 2.31356447e+14  2.56937856e+33  2.07001000e+01  1.33623484e-01  6.74060000e+00  1.02118037e-01  5.25675311e-02  4.30677028e-01  3.94312628e-03  3.34085268e+07 
 2.31695559e+14  2.58135115e+33  2.06171000e+01  1.34067917e-01  6.74860000e+00  1.02596120e-01  5.30267586e-02  4.28974311e-01  4.02400029e-03  3.28654782e+07 
 2.32034671e+14  2.59339076e+33  2.05351000e+01  1.34514657e-01  6.75660000e+00  1.03076278e-01  5.34870130e-02  4.27277311e-01  4.10602793e-03  3.23315366e+07 
 2.32373782e+14  2.60553455e+33  2.04541000e+01  1.34965094e-01  6.76560000e+00  1.03587214e-01  5.39483121e-02  4.25300519e-01  4.18920385e-03  3.18049302e+07 
 2.32712894e+14  2.61767833e+33  2.03751000e+01  1.35415356e-01  6.77360000e+00  1.04070969e-01  5.44048985e-02  4.23613236e-01  4.27245754e-03  3.12899805e+07 
 2.33052006e+14  2.62982212e+33  2.02961000e+01  1.35865435e-01  6.78160000e+00  1.04555365e-01  5.48672757e-02  4.21928236e-01  4.35784541e-03  3.07863530e+07 
 2.33391118e+14  2.64196590e+33  2.02191000e+01  1.36315320e-01  6.78960000e+00  1.05040398e-01  5.53245800e-02  4.20245409e-01  4.44322837e-03  3.02937325e+07 
 2.33730229e+14  2.65430777e+33  2.01411000e+01  1.36772339e-01  6.79760000e+00  1.05530318e-01  5.57937561e-02  4.18574915e-01  4.53191763e-03  2.98040269e+07 
 2.34069341e+14  2.66705383e+33  2.00631000e+01  1.37244195e-01  6.80560000e+00  1.06029600e-01  5.62701984e-02  4.16927733e-01  4.62294818e-03  2.93094500e+07 
 2.34408453e+14  2.67979990e+33  1.99861000e+01  1.37715930e-01  6.81360000e+00  1.06529582e-01  5.67470266e-02  4.15282994e-01  4.71514130e-03  2.88258732e+07 
 2.34747565e+14  2.69254597e+33  1.99101000e+01  1.38187534e-01  6.82160000e+00  1.07030255e-01  5.72241201e-02  4.13640663e-01  4.80847731e-03  2.83529877e+07 
 2.35086676e+14  2.70529204e+33  1.98351000e+01  1.38658995e-01  6.82960000e+00  1.07531607e-01  5.77013557e-02  4.12000704e-01  4.90293503e-03  2.78904965e+07 
 2.35425788e+14  2.71803810e+33  1.97611000e+01  1.39130302e-01  6.83860000e+00  1.08062137e-01  5.81786045e-02  4.10073610e-01  4.99849065e-03  2.74381108e+07 
 2.35764900e+14  2.73078417e+33  1.96891000e+01  1.39601442e-01  6.84660000e+00  1.08564902e-01  5.86497780e-02  4.08437823e-01  5.09382546e-03  2.69955540e+07 
 2.36104012e+14  2.74353024e+33  1.96181000e+01  1.40072404e-01  6.85460000e+00  1.09068329e-01  5.91205627e-02  4.06804097e-01  5.19014725e-03  2.65625563e+07 
 2.36443124e+14  2.75627630e+33  1.95471000e+01  1.40543177e-01  6.86260000e+00  1.09572412e-01  5.95969209e-02  4.05172349e-01  5.28877851e-03  2.61388575e+07 
