# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22575492e+33  1.74241000e+01  1.87258641e-01  8.37760000e+00  1.68804945e-01  9.21385636e-02  2.01223033e-01  1.47121630e-02  9.74512337e+06 
 2.30321376e+14  3.23901738e+33  1.73911000e+01  1.87798082e-01  8.38360000e+00  1.69368748e-01  9.25651467e-02  2.00399976e-01  1.48709415e-02  9.61803491e+06 
 2.30642751e+14  3.25227985e+33  1.73591000e+01  1.88337007e-01  8.38960000e+00  1.69932538e-01  9.29835540e-02  1.99577575e-01  1.50273816e-02  9.49312937e+06 
 2.30964127e+14  3.26554232e+33  1.73271000e+01  1.88875409e-01  8.39560000e+00  1.70496310e-01  9.34043776e-02  1.98755803e-01  1.51857300e-02  9.37036198e+06 
 2.31285503e+14  3.27880478e+33  1.72961000e+01  1.89413284e-01  8.40060000e+00  1.71034491e-01  9.38167833e-02  1.98169547e-01  1.53415756e-02  9.24968872e+06 
 2.31606878e+14  3.29206725e+33  1.72651000e+01  1.89950622e-01  8.40660000e+00  1.71598175e-01  9.42314989e-02  1.97348763e-01  1.54992705e-02  9.13106694e+06 
 2.31928254e+14  3.30532972e+33  1.72341000e+01  1.90487419e-01  8.41260000e+00  1.72161824e-01  9.46485387e-02  1.96528543e-01  1.56588378e-02  9.01445468e+06 
 2.32249630e+14  3.31859218e+33  1.72041000e+01  1.91023667e-01  8.41860000e+00  1.72725437e-01  9.50568626e-02  1.95708795e-01  1.58157027e-02  8.89981091e+06 
 2.32571005e+14  3.33185465e+33  1.71741000e+01  1.91559361e-01  8.42460000e+00  1.73288999e-01  9.54674038e-02  1.94889614e-01  1.59743779e-02  8.78709591e+06 
 2.32892381e+14  3.34511712e+33  1.71451000e+01  1.92094496e-01  8.42960000e+00  1.73826763e-01  9.58689887e-02  1.94304937e-01  1.61301795e-02  8.67627050e+06 
 2.33213757e+14  3.35837958e+33  1.71151000e+01  1.92629065e-01  8.43560000e+00  1.74390187e-01  9.62839324e-02  1.93486510e-01  1.62924842e-02  8.56729674e+06 
 2.33535133e+14  3.37164205e+33  1.70861000e+01  1.93163062e-01  8.44160000e+00  1.74953548e-01  9.66898100e-02  1.92668520e-01  1.64518488e-02  8.46013716e+06 
 2.33856508e+14  3.38490452e+33  1.70581000e+01  1.93696479e-01  8.44760000e+00  1.75516850e-01  9.70864307e-02  1.91850843e-01  1.66081285e-02  8.35475523e+06 
 2.34177884e+14  3.39816698e+33  1.70291000e+01  1.94229316e-01  8.45260000e+00  1.76054190e-01  9.74965152e-02  1.91266967e-01  1.67710298e-02  8.25111588e+06 
 2.34499260e+14  3.41142945e+33  1.70011000e+01  1.94761565e-01  8.45860000e+00  1.76617307e-01  9.78972351e-02  1.90449980e-01  1.69307777e-02  8.14918398e+06 
 2.34820635e+14  3.42469191e+33  1.69741000e+01  1.95293217e-01  8.46460000e+00  1.77180349e-01  9.82884004e-02  1.89633252e-01  1.70872251e-02  8.04892543e+06 
 2.35142011e+14  3.43795438e+33  1.69461000e+01  1.95824273e-01  8.46960000e+00  1.77717320e-01  9.86931258e-02  1.89049641e-01  1.72504065e-02  7.95030751e+06 
 2.35463387e+14  3.45121685e+33  1.69191000e+01  1.96354726e-01  8.47560000e+00  1.78280150e-01  9.90881897e-02  1.88233473e-01  1.74102165e-02  7.85329747e+06 
 2.35784762e+14  3.46451859e+33  1.68921000e+01  1.96886134e-01  8.48060000e+00  1.78818049e-01  9.94854154e-02  1.87651510e-01  1.75717698e-02  7.75758326e+06 
 2.36106138e+14  3.47889127e+33  1.68631000e+01  1.97459770e-01  8.48660000e+00  1.79414750e-01  9.99147700e-02  1.86884144e-01  1.77473348e-02  7.65588609e+06 
 2.36427514e+14  3.49326396e+33  1.68351000e+01  1.98032928e-01  8.49260000e+00  1.80011482e-01  1.00334501e-01  1.86117167e-01  1.79195773e-02  7.55592424e+06 
 2.36748889e+14  3.50763665e+33  1.68071000e+01  1.98605600e-01  8.49860000e+00  1.80608239e-01  1.00756404e-01  1.85350577e-01  1.80937224e-02  7.45766323e+06 
 2.37070265e+14  3.52200934e+33  1.67791000e+01  1.99177779e-01  8.50460000e+00  1.81205011e-01  1.01180492e-01  1.84584368e-01  1.82697931e-02  7.36106910e+06 
 2.37391641e+14  3.53638202e+33  1.67521000e+01  1.99749456e-01  8.51060000e+00  1.81801791e-01  1.01594646e-01  1.83818506e-01  1.84423062e-02  7.26610836e+06 
 2.37713016e+14  3.55075471e+33  1.67251000e+01  2.00320624e-01  8.51660000e+00  1.82398569e-01  1.02010872e-01  1.83053033e-01  1.86166672e-02  7.17274857e+06 
 2.38034392e+14  3.56512740e+33  1.66981000e+01  2.00891277e-01  8.52260000e+00  1.82995340e-01  1.02429180e-01  1.82287911e-01  1.87928970e-02  7.08095774e+06 
 2.38355768e+14  3.57950009e+33  1.66711000e+01  2.01461406e-01  8.52860000e+00  1.83592096e-01  1.02849580e-01  1.81523109e-01  1.89710163e-02  6.99070467e+06 
 2.38677143e+14  3.59387277e+33  1.66451000e+01  2.02031004e-01  8.53360000e+00  1.84162455e-01  1.03259675e-01  1.80989137e-01  1.91452939e-02  6.90195858e+06 
 2.38998519e+14  3.60824546e+33  1.66191000e+01  2.02600064e-01  8.53960000e+00  1.84759140e-01  1.03671745e-01  1.80224623e-01  1.93213778e-02  6.81468972e+06 
 2.39319895e+14  3.62261815e+33  1.65931000e+01  2.03168579e-01  8.54560000e+00  1.85355792e-01  1.04085800e-01  1.79460382e-01  1.94992880e-02  6.72886888e+06 
 2.39641271e+14  3.63699084e+33  1.65681000e+01  2.03736544e-01  8.55160000e+00  1.85952405e-01  1.04489236e-01  1.78696393e-01  1.96731060e-02  6.64446729e+06 
