# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45377143e+33  1.91221000e+01  1.26926407e-01  7.15860000e+00  1.14746967e-01  5.78740774e-02  1.95396820e-01  4.95043279e-03  3.64862768e+07 
 2.32591273e+14  2.51597710e+33  1.87761000e+01  1.29217042e-01  7.19360000e+00  1.17106538e-01  6.03693820e-02  1.90681512e-01  5.47108577e-03  3.36565721e+07 
 2.35182545e+14  2.57716081e+33  1.84661000e+01  1.31434984e-01  7.22760000e+00  1.19408952e-01  6.27537970e-02  1.86074668e-01  5.99709455e-03  3.11767117e+07 
 2.37773818e+14  2.63834452e+33  1.81811000e+01  1.33617848e-01  7.25960000e+00  1.21656162e-01  6.50791691e-02  1.81948469e-01  6.53727993e-03  2.89563537e+07 
 2.40365091e+14  2.69952823e+33  1.79181000e+01  1.35765988e-01  7.29060000e+00  1.23870184e-01  6.73470408e-02  1.78006123e-01  7.09021940e-03  2.69608081e+07 
 2.42956364e+14  2.75899983e+33  1.76831000e+01  1.37820028e-01  7.31960000e+00  1.25985124e-01  6.94821640e-02  1.74393948e-01  7.63433911e-03  2.52098448e+07 
 2.45547636e+14  2.81830658e+33  1.74651000e+01  1.39833963e-01  7.34760000e+00  1.28060775e-01  7.15581650e-02  1.70945582e-01  8.18561748e-03  2.36271790e+07 
 2.48138909e+14  2.87761334e+33  1.72621000e+01  1.41814080e-01  7.37460000e+00  1.30100830e-01  7.35792353e-02  1.67672134e-01  8.74343028e-03  2.21881763e+07 
 2.50730182e+14  2.93555197e+33  1.70771000e+01  1.43715895e-01  7.40060000e+00  1.32072812e-01  7.54994112e-02  1.64473920e-01  9.29274945e-03  2.09054341e+07 
 2.53321455e+14  2.99258305e+33  1.69071000e+01  1.45554859e-01  7.42460000e+00  1.33962650e-01  7.73335489e-02  1.61669483e-01  9.83506689e-03  1.97495752e+07 
 2.55912727e+14  3.04961414e+33  1.67471000e+01  1.47361453e-01  7.44760000e+00  1.35815083e-01  7.91218597e-02  1.59039522e-01  1.03805814e-02  1.86882506e+07 
 2.58504000e+14  3.10584484e+33  1.65991000e+01  1.49111532e-01  7.46960000e+00  1.37611971e-01  8.08333566e-02  1.56532700e-01  1.09180357e-02  1.77247219e+07 
 2.61095273e+14  3.16009104e+33  1.64641000e+01  1.50768882e-01  7.49060000e+00  1.39326248e-01  8.24427059e-02  1.54074488e-01  1.14372800e-02  1.68664052e+07 
 2.63686546e+14  3.21433724e+33  1.63371000e+01  1.52395688e-01  7.51060000e+00  1.41002122e-01  8.40018094e-02  1.51796351e-01  1.19529432e-02  1.60714360e+07 
 2.66277818e+14  3.26858344e+33  1.62161000e+01  1.53992675e-01  7.52960000e+00  1.42639544e-01  8.55262530e-02  1.49699342e-01  1.24694413e-02  1.53337059e+07 
 2.68869091e+14  3.31960342e+33  1.61091000e+01  1.55466487e-01  7.54760000e+00  1.44169272e-01  8.69102440e-02  1.47598742e-01  1.29485025e-02  1.46879229e+07 
 2.71460364e+14  3.37052706e+33  1.60071000e+01  1.56909080e-01  7.56460000e+00  1.45657964e-01  8.82584240e-02  1.45680369e-01  1.34247577e-02  1.40863265e+07 
 2.74051636e+14  3.42145069e+33  1.59101000e+01  1.58323984e-01  7.58060000e+00  1.47107778e-01  8.95682203e-02  1.43950290e-01  1.38963622e-02  1.35238548e+07 
 2.76642909e+14  3.55004871e+33  1.56791000e+01  1.61863099e-01  7.62060000e+00  1.50759139e-01  9.28019297e-02  1.39498938e-01  1.50985397e-02  1.22284023e+07 
 2.79234182e+14  3.70099132e+33  1.54271000e+01  1.66085971e-01  7.66560000e+00  1.55081204e-01  9.65530560e-02  1.34815184e-01  1.65599269e-02  1.08738547e+07 
 2.81825455e+14  3.81538244e+33  1.52491000e+01  1.69303016e-01  7.69960000e+00  1.58387590e-01  9.93568044e-02  1.31265025e-01  1.76996156e-02  9.96391022e+06 
 2.84416727e+14  3.93295306e+33  1.50781000e+01  1.72609136e-01  7.73460000e+00  1.61805138e-01  1.02183147e-01  1.27554456e-01  1.88891113e-02  9.12418557e+06 
 2.87008000e+14  4.05275680e+33  1.49161000e+01  1.75976214e-01  7.76860000e+00  1.65260392e-01  1.04994205e-01  1.24175624e-01  2.01119803e-02  8.35660361e+06 
