# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76087251e+14  4.56864776e+33  1.55261000e+01  2.37897161e-01  8.49460000e+00  2.02168525e-01  1.28013262e-01  2.83306332e-01  3.13552837e-02  3.52569479e+06 
 2.78967704e+14  4.84493909e+33  1.52941000e+01  2.46004189e-01  8.56460000e+00  2.10841032e-01  1.32710709e-01  2.71331751e-01  3.39340919e-02  2.99303451e+06 
 2.81848157e+14  5.13426182e+33  1.50721000e+01  2.54747281e-01  8.63860000e+00  2.20200707e-01  1.37585962e-01  2.59033344e-01  3.67023874e-02  2.52687488e+06 
 2.84728610e+14  5.43673395e+33  1.48631000e+01  2.64128389e-01  8.71460000e+00  2.30167556e-01  1.42595880e-01  2.47025746e-01  3.96383338e-02  2.12400412e+06 
 2.87609063e+14  5.75274257e+33  1.46681000e+01  2.74154620e-01  8.79260000e+00  2.40746832e-01  1.47720852e-01  2.35365337e-01  4.27316318e-02  1.77913671e+06 
 2.90489516e+14  6.08267674e+33  1.44871000e+01  2.84831038e-01  8.87360000e+00  2.51987467e-01  1.52952574e-01  2.23826727e-01  4.59778764e-02  1.48623683e+06 
 2.93369970e+14  6.42745443e+33  1.43211000e+01  2.96178536e-01  8.95760000e+00  2.63911789e-01  1.58257899e-01  2.12447194e-01  4.93508544e-02  1.23873108e+06 
 2.96250423e+14  6.79066742e+33  1.41671000e+01  3.08306695e-01  9.04360000e+00  2.76564533e-01  1.63702846e-01  2.01584690e-01  5.28941213e-02  1.02911950e+06 
 2.99130876e+14  7.16936201e+33  1.40291000e+01  3.21106211e-01  9.13260000e+00  2.89918142e-01  1.69157727e-01  1.90879419e-01  5.65082680e-02  8.54251790e+05 
 3.02011329e+14  7.56394883e+33  1.39041000e+01  3.34576853e-01  9.22260000e+00  3.03891514e-01  1.74664556e-01  1.80810802e-01  6.02208474e-02  7.08843231e+05 
 3.04891782e+14  7.97483836e+33  1.37931000e+01  3.48717402e-01  9.31460000e+00  3.18537090e-01  1.80169289e-01  1.71098614e-01  6.39783568e-02  5.88224063e+05 
 3.07772235e+14  8.40244026e+33  1.36951000e+01  3.63525729e-01  9.40760000e+00  3.33815155e-01  1.85665075e-01  1.61948799e-01  6.77646615e-02  4.88339579e+05 
 3.10652688e+14  8.84995637e+33  1.36081000e+01  3.79095983e-01  9.50260000e+00  3.49851049e-01  1.91194381e-01  1.53165406e-01  7.16010434e-02  4.05255835e+05 
 3.13533142e+14  9.31769617e+33  1.35321000e+01  3.95420541e-01  9.59860000e+00  3.66600155e-01  1.96728088e-01  1.44935245e-01  7.54515415e-02  3.36330582e+05 
 3.16413595e+14  9.60488085e+33  1.34931000e+01  4.05429446e-01  9.65660000e+00  3.76882765e-01  1.99967282e-01  1.40133431e-01  7.76964698e-02  3.01267249e+05 
 3.19294048e+14  9.78285723e+33  1.34711000e+01  4.11513564e-01  9.69060000e+00  3.83093881e-01  2.01901874e-01  1.37498744e-01  7.90369867e-02  2.82158593e+05 
 3.22174501e+14  9.94515717e+33  1.34521000e+01  4.16946210e-01  9.72060000e+00  3.88639426e-01  2.03615379e-01  1.35211519e-01  8.02253415e-02  2.66336222e+05 
 3.25054954e+14  1.01086139e+34  1.34351000e+01  4.22306201e-01  9.75060000e+00  3.94149431e-01  2.05255065e-01  1.32842897e-01  8.13515239e-02  2.51768443e+05 
 3.27935407e+14  1.02734644e+34  1.34181000e+01  4.27603651e-01  9.77960000e+00  3.99580488e-01  2.06881583e-01  1.30622748e-01  8.24736711e-02  2.38304257e+05 
 3.30815861e+14  1.04394203e+34  1.34031000e+01  4.32831439e-01  9.80760000e+00  4.04926958e-01  2.08430163e-01  1.28541070e-01  8.35272797e-02  2.25854638e+05 
 3.33696314e+14  1.06064786e+34  1.33891000e+01  4.37991721e-01  9.83460000e+00  4.10189902e-01  2.09930245e-01  1.26596462e-01  8.45405467e-02  2.14319087e+05 
 3.36576767e+14  1.07746363e+34  1.33751000e+01  4.43086493e-01  9.86160000e+00  4.15422781e-01  2.11412501e-01  1.24567728e-01  8.55435889e-02  2.03609708e+05 
 3.39457220e+14  1.09438904e+34  1.33621000e+01  4.48117625e-01  9.88760000e+00  4.20574261e-01  2.12845015e-01  1.22676394e-01  8.65035465e-02  1.93649220e+05 
 3.42337673e+14  1.11145051e+34  1.33491000e+01  4.53094570e-01  9.91260000e+00  4.25650718e-01  2.14260728e-01  1.20927577e-01  8.74524365e-02  1.84355432e+05 
 3.45218126e+14  1.12862739e+34  1.33381000e+01  4.58012748e-01  9.93760000e+00  4.30701330e-01  2.15593793e-01  1.19099095e-01  8.83230430e-02  1.75680848e+05 
 3.48098580e+14  1.14591298e+34  1.33261000e+01  4.62871861e-01  9.96160000e+00  4.35672187e-01  2.16940304e-01  1.17408317e-01  8.92132296e-02  1.67574944e+05 
 3.50979033e+14  1.16330698e+34  1.33151000e+01  4.67673422e-01  9.98460000e+00  4.40563583e-01  2.18235587e-01  1.15855084e-01  9.00562933e-02  1.59989383e+05 
 3.53859486e+14  1.18080911e+34  1.33051000e+01  4.72418874e-01  1.00076000e+01  4.45429919e-01  2.19479230e-01  1.14225240e-01  9.08511424e-02  1.52880920e+05 
 3.56739939e+14  1.19843712e+34  1.32951000e+01  4.77114345e-01  1.00296000e+01  4.50221378e-01  2.20704984e-01  1.12737897e-01  9.16316919e-02  1.46204168e+05 
 3.59620392e+14  1.21618789e+34  1.32851000e+01  4.81760124e-01  1.00516000e+01  4.54991950e-01  2.21912933e-01  1.11180052e-01  9.23978503e-02  1.39926553e+05 
 3.62500845e+14  1.23404588e+34  1.32761000e+01  4.86353374e-01  1.00726000e+01  4.59684468e-01  2.23068995e-01  1.09762778e-01  9.31142151e-02  1.34022364e+05 
 3.65381299e+14  1.25201081e+34  1.32671000e+01  4.90895324e-01  1.00926000e+01  4.64298976e-01  2.24206727e-01  1.08486232e-01  9.38153755e-02  1.28462963e+05 
 3.68261752e+14  1.27008239e+34  1.32581000e+01  4.95387143e-01  1.01126000e+01  4.68890845e-01  2.25326475e-01  1.07140773e-01  9.45014639e-02  1.23222415e+05 
 3.71142205e+14  1.28827172e+34  1.32501000e+01  4.99832703e-01  1.01326000e+01  4.73462896e-01  2.26394900e-01  1.05730636e-01  9.51369334e-02  1.18274187e+05 
 3.74022658e+14  1.30658920e+34  1.32411000e+01  5.04235463e-01  1.01516000e+01  4.77961893e-01  2.27480927e-01  1.04467658e-01  9.57936546e-02  1.13594818e+05 
 3.76903111e+14  1.32501246e+34  1.32331000e+01  5.08591020e-01  1.01706000e+01  4.82439505e-01  2.28515401e-01  1.03141228e-01  9.63993113e-02  1.09170888e+05 
 3.79783564e+14  1.34354122e+34  1.32261000e+01  5.12900386e-01  1.01886000e+01  4.86840174e-01  2.29498154e-01  1.01960004e-01  9.69533624e-02  1.04984488e+05 
 3.82664017e+14  1.36217521e+34  1.32181000e+01  5.17164539e-01  1.02066000e+01  4.91220157e-01  2.30498803e-01  1.00718468e-01  9.75291178e-02  1.01019252e+05 
 3.85544471e+14  1.38092075e+34  1.32101000e+01  5.21385892e-01  1.02236000e+01  4.95524629e-01  2.31483414e-01  9.96243893e-02  9.80904786e-02  9.72589063e+04 
 3.88424924e+14  1.39979798e+34  1.32031000e+01  5.25569738e-01  1.02406000e+01  4.99813710e-01  2.32417832e-01  9.84760184e-02  9.86005677e-02  9.36861955e+04 
 3.91305377e+14  1.41877959e+34  1.31961000e+01  5.29710822e-01  1.02566000e+01  5.04026120e-01  2.33336276e-01  9.74752704e-02  9.90961558e-02  9.02940117e+04 
 3.94185830e+14  1.43786530e+34  1.31891000e+01  5.33809989e-01  1.02726000e+01  5.08218834e-01  2.34239095e-01  9.64194144e-02  9.95774970e-02  8.70706744e+04 
 3.97066283e+14  1.45705487e+34  1.31821000e+01  5.37868085e-01  1.02886000e+01  5.12392275e-01  2.35126648e-01  9.53105506e-02  1.00044865e-01  8.40054210e+04 
 3.99946736e+14  1.47635168e+34  1.31751000e+01  5.41886656e-01  1.03036000e+01  5.16490060e-01  2.35999389e-01  9.43520164e-02  1.00498550e-01  8.10877955e+04 
 4.02827190e+14  1.49578188e+34  1.31681000e+01  5.45871802e-01  1.03186000e+01  5.20573955e-01  2.36858457e-01  9.33458480e-02  1.00939037e-01  7.83050573e+04 
 4.05707643e+14  1.51531510e+34  1.31621000e+01  5.49817944e-01  1.03336000e+01  5.24639243e-01  2.37667076e-01  9.22905616e-02  1.01327782e-01  7.56533737e+04 
 4.08588096e+14  1.53495109e+34  1.31551000e+01  5.53725819e-01  1.03476000e+01  5.28628388e-01  2.38497673e-01  9.13870273e-02  1.01741883e-01  7.31248600e+04 
 4.11468549e+14  1.55468957e+34  1.31491000e+01  5.57596143e-01  1.03616000e+01  5.32599320e-01  2.39278190e-01  9.04365163e-02  1.02104448e-01  7.07122043e+04 
 4.14349002e+14  1.57453283e+34  1.31421000e+01  5.61430095e-01  1.03746000e+01  5.36494561e-01  2.40081676e-01  8.96387303e-02  1.02493260e-01  6.84083446e+04 
 4.17229455e+14  1.59450943e+34  1.31361000e+01  5.65233746e-01  1.03886000e+01  5.40435157e-01  2.40836250e-01  8.86014404e-02  1.02830898e-01  6.62039383e+04 
 4.20109909e+14  1.61458773e+34  1.31301000e+01  5.69001632e-01  1.04016000e+01  5.44299843e-01  2.41577741e-01  8.77182899e-02  1.03156279e-01  6.40968453e+04 
 4.22990362e+14  1.63476747e+34  1.31241000e+01  5.72734386e-01  1.04136000e+01  5.48088499e-01  2.42306447e-01  8.69888434e-02  1.03469671e-01  6.20815870e+04 
 4.25870815e+14  1.65504840e+34  1.31171000e+01  5.76432639e-01  1.04256000e+01  5.51859752e-01  2.43059729e-01  8.62176134e-02  1.03810914e-01  6.01530596e+04 
 4.28751268e+14  1.67543343e+34  1.31111000e+01  5.80097547e-01  1.04376000e+01  5.55614388e-01  2.43763944e-01  8.54061035e-02  1.04101273e-01  5.83062248e+04 
 4.31631721e+14  1.69595002e+34  1.31051000e+01  5.83734539e-01  1.04496000e+01  5.59356716e-01  2.44456924e-01  8.45577087e-02  1.04380487e-01  5.65343547e+04 
 4.34512174e+14  1.71656702e+34  1.30991000e+01  5.87338568e-01  1.04616000e+01  5.63082349e-01  2.45138197e-01  8.36713428e-02  1.04648718e-01  5.48361528e+04 
 4.37392628e+14  1.73728418e+34  1.30931000e+01  5.90910210e-01  1.04726000e+01  5.66732208e-01  2.45808040e-01  8.29413289e-02  1.04906233e-01  5.32077171e+04 
 4.40273081e+14  1.75810126e+34  1.30871000e+01  5.94449999e-01  1.04836000e+01  5.70365618e-01  2.46466708e-01  8.21747667e-02  1.05153274e-01  5.16453986e+04 
 4.43153534e+14  1.77902347e+34  1.30811000e+01  5.97959374e-01  1.04936000e+01  5.73924035e-01  2.47114565e-01  8.15649833e-02  1.05390086e-01  5.01453973e+04 
 4.46033987e+14  1.80007382e+34  1.30751000e+01  6.01442621e-01  1.05046000e+01  5.77529868e-01  2.47752301e-01  8.07304897e-02  1.05616888e-01  4.87030138e+04 
 4.48914440e+14  1.82122331e+34  1.30701000e+01  6.04895367e-01  1.05146000e+01  5.81060036e-01  2.48341548e-01  8.00534414e-02  1.05793422e-01  4.73173383e+04 
 4.51794893e+14  1.84247172e+34  1.30641000e+01  6.08318122e-01  1.05246000e+01  5.84574310e-01  2.48958465e-01  7.93433234e-02  1.06000804e-01  4.59855354e+04 
 4.54675346e+14  1.86381879e+34  1.30581000e+01  6.11711354e-01  1.05346000e+01  5.88072903e-01  2.49565380e-01  7.86011761e-02  1.06198874e-01  4.47049418e+04 
 4.57555800e+14  1.88527374e+34  1.30521000e+01  6.15077013e-01  1.05436000e+01  5.91497183e-01  2.50162685e-01  7.80175568e-02  1.06387839e-01  4.34725230e+04 
 4.60436253e+14  1.90685175e+34  1.30461000e+01  6.18417844e-01  1.05526000e+01  5.94909221e-01  2.50750832e-01  7.74041477e-02  1.06567856e-01  4.22851679e+04 
 4.63316706e+14  1.92852769e+34  1.30411000e+01  6.21730358e-01  1.05616000e+01  5.98305868e-01  2.51291056e-01  7.67605468e-02  1.06698282e-01  4.11421100e+04 
 4.66197159e+14  1.95030132e+34  1.30351000e+01  6.25014991e-01  1.05706000e+01  6.01687320e-01  2.51860557e-01  7.60877579e-02  1.06861089e-01  4.00412512e+04 
 4.69077612e+14  1.97217241e+34  1.30291000e+01  6.28272181e-01  1.05796000e+01  6.05053761e-01  2.52421105e-01  7.53867360e-02  1.07015657e-01  3.89806106e+04 
 4.71958065e+14  1.99415572e+34  1.30231000e+01  6.31504524e-01  1.05876000e+01  6.08346663e-01  2.52973112e-01  7.48454867e-02  1.07162114e-01  3.79576396e+04 
 4.74838519e+14  2.01625547e+34  1.30181000e+01  6.34712965e-01  1.05956000e+01  6.11627116e-01  2.53477858e-01  7.42774897e-02  1.07259417e-01  3.69704705e+04 
 4.77718972e+14  2.03845194e+34  1.30121000e+01  6.37895022e-01  1.06036000e+01  6.14892802e-01  2.54013053e-01  7.36827824e-02  1.07390196e-01  3.60183579e+04 
 4.80599425e+14  2.06074492e+34  1.30061000e+01  6.41051093e-01  1.06116000e+01  6.18143895e-01  2.54540038e-01  7.30622015e-02  1.07513512e-01  3.50997197e+04 
 4.83479878e+14  2.08313417e+34  1.30011000e+01  6.44181556e-01  1.06196000e+01  6.21380556e-01  2.55019752e-01  7.24165413e-02  1.07588164e-01  3.42130615e+04 
 4.86360331e+14  2.10564161e+34  1.29951000e+01  6.47289814e-01  1.06266000e+01  6.24544580e-01  2.55531020e-01  7.19314183e-02  1.07696909e-01  3.33561473e+04 
 4.89240784e+14  2.12825729e+34  1.29891000e+01  6.50374791e-01  1.06336000e+01  6.27695727e-01  2.56034737e-01  7.14222542e-02  1.07798654e-01  3.25280870e+04 
 4.92121238e+14  2.15096853e+34  1.29841000e+01  6.53435113e-01  1.06406000e+01  6.30832681e-01  2.56491397e-01  7.08891877e-02  1.07852105e-01  3.17280897e+04 
 4.95001691e+14  2.17377512e+34  1.29781000e+01  6.56471133e-01  1.06476000e+01  6.33955583e-01  2.56980109e-01  7.03330308e-02  1.07940473e-01  3.09549504e+04 
 4.97882144e+14  2.19667683e+34  1.29721000e+01  6.59483195e-01  1.06546000e+01  6.37064598e-01  2.57461614e-01  6.97544399e-02  1.08022439e-01  3.02075242e+04 
 5.00762597e+14  2.21970422e+34  1.29671000e+01  6.62475602e-01  1.06616000e+01  6.40163397e-01  2.57896589e-01  6.91549957e-02  1.08056254e-01  2.94837790e+04 
 5.03643050e+14  2.24283017e+34  1.29611000e+01  6.65445099e-01  1.06676000e+01  6.43187401e-01  2.58364382e-01  6.87159728e-02  1.08125586e-01  2.87835931e+04 
 5.06523503e+14  2.26605056e+34  1.29551000e+01  6.68391493e-01  1.06736000e+01  6.46197700e-01  2.58825401e-01  6.82555469e-02  1.08188989e-01  2.81061087e+04 
 5.09403957e+14  2.28936515e+34  1.29501000e+01  6.71315101e-01  1.06796000e+01  6.49194446e-01  2.59239749e-01  6.77743119e-02  1.08204828e-01  2.74503917e+04 
 5.12284410e+14  2.31277982e+34  1.29441000e+01  6.74216992e-01  1.06856000e+01  6.52178445e-01  2.59687633e-01  6.72731274e-02  1.08256750e-01  2.68153946e+04 
 5.15164863e+14  2.33631700e+34  1.29381000e+01  6.77100183e-01  1.06916000e+01  6.55152292e-01  2.60129414e-01  6.67530597e-02  1.08302948e-01  2.61997122e+04 
 5.18045316e+14  2.35994771e+34  1.29331000e+01  6.79961378e-01  1.06976000e+01  6.58112903e-01  2.60524670e-01  6.62138887e-02  1.08301927e-01  2.56033336e+04 
 5.20925769e+14  2.38367172e+34  1.29271000e+01  6.82800872e-01  1.07026000e+01  6.60998456e-01  2.60954048e-01  6.58350946e-02  1.08337559e-01  2.50254926e+04 
 5.23806222e+14  2.40748884e+34  1.29221000e+01  6.85618966e-01  1.07086000e+01  6.63932899e-01  2.61337015e-01  6.52591259e-02  1.08326218e-01  2.44654573e+04 
 5.26686675e+14  2.43141640e+34  1.29161000e+01  6.88417966e-01  1.07136000e+01  6.66794287e-01  2.61754650e-01  6.48441070e-02  1.08351688e-01  2.39221428e+04 
 5.29567129e+14  2.45545400e+34  1.29101000e+01  6.91198049e-01  1.07186000e+01  6.69644598e-01  2.62166688e-01  6.44116724e-02  1.08372203e-01  2.33949324e+04 
 5.32447582e+14  2.47958405e+34  1.29051000e+01  6.93957437e-01  1.07236000e+01  6.72482092e-01  2.62532427e-01  6.39619504e-02  1.08346064e-01  2.28835932e+04 
 5.35328035e+14  2.50380631e+34  1.28991000e+01  6.96696400e-01  1.07286000e+01  6.75306891e-01  2.62933299e-01  6.34954832e-02  1.08357357e-01  2.23875205e+04 
 5.38208488e+14  2.52812060e+34  1.28931000e+01  6.99415202e-01  1.07326000e+01  6.78056819e-01  2.63328806e-01  6.31892025e-02  1.08364240e-01  2.19061364e+04 
 5.41088941e+14  2.55255711e+34  1.28881000e+01  7.02117433e-01  1.07376000e+01  6.80859622e-01  2.63678309e-01  6.26906537e-02  1.08324483e-01  2.14383180e+04 
 5.43969394e+14  2.57708983e+34  1.28821000e+01  7.04800421e-01  1.07416000e+01  6.83588068e-01  2.64063531e-01  6.23524896e-02  1.08322519e-01  2.09840682e+04 
 5.46849848e+14  2.60171392e+34  1.28761000e+01  7.07463895e-01  1.07466000e+01  6.86366559e-01  2.64443704e-01  6.18232367e-02  1.08316493e-01  2.05429719e+04 
 5.49730301e+14  2.62642917e+34  1.28711000e+01  7.10108103e-01  1.07506000e+01  6.89070351e-01  2.64777783e-01  6.14543588e-02  1.08264449e-01  2.01145458e+04 
 5.52610754e+14  2.65124487e+34  1.28651000e+01  7.12734281e-01  1.07546000e+01  6.91762888e-01  2.65148146e-01  6.10707185e-02  1.08250518e-01  1.96981734e+04 
 5.55491207e+14  2.67617699e+34  1.28601000e+01  7.15344304e-01  1.07586000e+01  6.94445813e-01  2.65472591e-01  6.06728654e-02  1.08190499e-01  1.92931712e+04 
 5.58371660e+14  2.70119963e+34  1.28541000e+01  7.17935662e-01  1.07626000e+01  6.97116691e-01  2.65833604e-01  6.02609026e-02  1.08168914e-01  1.88995553e+04 
 5.61252113e+14  2.72631258e+34  1.28481000e+01  7.20508591e-01  1.07666000e+01  6.99775625e-01  2.66190065e-01  5.98352246e-02  1.08143804e-01  1.85169197e+04 
 5.64132567e+14  2.75151565e+34  1.28431000e+01  7.23063308e-01  1.07696000e+01  7.02360013e-01  2.66500554e-01  5.95692456e-02  1.08073178e-01  1.81448760e+04 
 5.67013020e+14  2.77683363e+34  1.28371000e+01  7.25602525e-01  1.07736000e+01  7.04997691e-01  2.66848212e-01  5.91170627e-02  1.08041022e-01  1.77827023e+04 
 5.69893473e+14  2.80225160e+34  1.28311000e+01  7.28124912e-01  1.07766000e+01  7.07561821e-01  2.67191620e-01  5.88247498e-02  1.08005513e-01  1.74302774e+04 
 5.72773926e+14  2.82775905e+34  1.28261000e+01  7.30629642e-01  1.07806000e+01  7.10177128e-01  2.67489108e-01  5.83472877e-02  1.07924774e-01  1.70874083e+04 
 5.75654379e+14  2.85335580e+34  1.28201000e+01  7.33116932e-01  1.07836000e+01  7.12718054e-01  2.67824135e-01  5.80295719e-02  1.07883066e-01  1.67537672e+04 
 5.78534832e+14  2.87904804e+34  1.28141000e+01  7.35587589e-01  1.07866000e+01  7.15248058e-01  2.68155153e-01  5.76996068e-02  1.07838320e-01  1.64289600e+04 
 5.81415286e+14  2.90485818e+34  1.28091000e+01  7.38043933e-01  1.07896000e+01  7.17769268e-01  2.68440384e-01  5.73577907e-02  1.07748289e-01  1.61124199e+04 
 5.84295739e+14  2.93075698e+34  1.28031000e+01  7.40483348e-01  1.07926000e+01  7.20279122e-01  2.68763595e-01  5.70042507e-02  1.07697535e-01  1.58042302e+04 
 5.87176192e+14  2.95674427e+34  1.27971000e+01  7.42906034e-01  1.07956000e+01  7.22777715e-01  2.69083013e-01  5.66392941e-02  1.07644071e-01  1.55041115e+04 
 5.90056645e+14  2.98281984e+34  1.27921000e+01  7.45312180e-01  1.07986000e+01  7.25265139e-01  2.69356590e-01  5.62631951e-02  1.07545927e-01  1.52117956e+04 
 5.92937098e+14  3.00900790e+34  1.27861000e+01  7.47704195e-01  1.08006000e+01  7.27680491e-01  2.69668638e-01  5.60461889e-02  1.07486996e-01  1.49267652e+04 
 5.95817551e+14  3.03529495e+34  1.27801000e+01  7.50080984e-01  1.08036000e+01  7.30148847e-01  2.69977135e-01  5.56485807e-02  1.07425457e-01  1.46489356e+04 
 5.98698004e+14  3.06166969e+34  1.27751000e+01  7.52441712e-01  1.08066000e+01  7.32606238e-01  2.70239811e-01  5.52406665e-02  1.07319501e-01  1.43781911e+04 
 6.01578458e+14  3.08813191e+34  1.27691000e+01  7.54786566e-01  1.08086000e+01  7.34989558e-01  2.70541312e-01  5.49915667e-02  1.07253244e-01  1.41143034e+04 
 6.04458911e+14  3.11468947e+34  1.27631000e+01  7.57116416e-01  1.08106000e+01  7.37362715e-01  2.70839462e-01  5.47320803e-02  1.07184633e-01  1.38569756e+04 
 6.07339364e+14  3.14136171e+34  1.27581000e+01  7.59433100e-01  1.08136000e+01  7.39790635e-01  2.71091851e-01  5.42944311e-02  1.07071530e-01  1.36058220e+04 
 6.10219817e+14  3.16812085e+34  1.27521000e+01  7.61734354e-01  1.08156000e+01  7.42144607e-01  2.71383448e-01  5.40153525e-02  1.06998293e-01  1.33609108e+04 
 6.13100270e+14  3.19496670e+34  1.27471000e+01  7.64020347e-01  1.08176000e+01  7.44487931e-01  2.71629249e-01  5.37266306e-02  1.06926681e-01  1.31276445e+04 
 6.15980723e+14  3.22189906e+34  1.27411000e+01  7.66291247e-01  1.08196000e+01  7.46820689e-01  2.71914510e-01  5.34285557e-02  1.06803810e-01  1.28890356e+04 
 6.18861177e+14  3.24894619e+34  1.27351000e+01  7.68549578e-01  1.08216000e+01  7.49145264e-01  2.72196758e-01  5.31213701e-02  1.06724281e-01  1.26614654e+04 
 6.21741630e+14  3.27608674e+34  1.27301000e+01  7.70793681e-01  1.08236000e+01  7.51459973e-01  2.72433213e-01  5.28052478e-02  1.06646520e-01  1.24446709e+04 
 6.24622083e+14  3.30331322e+34  1.27241000e+01  7.73023105e-01  1.08256000e+01  7.53764301e-01  2.72709489e-01  5.24804554e-02  1.06517657e-01  1.22225825e+04 
 6.27502536e+14  3.33062545e+34  1.27181000e+01  7.75238013e-01  1.08266000e+01  7.55994921e-01  2.72982902e-01  5.23131870e-02  1.06432656e-01  1.20109998e+04 
 6.30382989e+14  3.35803747e+34  1.27131000e+01  7.77439692e-01  1.08286000e+01  7.58279838e-01  2.73210520e-01  5.19713323e-02  1.06349556e-01  1.18093999e+04 
 6.33263442e+14  3.38555648e+34  1.27071000e+01  7.79628832e-01  1.08306000e+01  7.60556263e-01  2.73478317e-01  5.16214340e-02  1.06215240e-01  1.16024043e+04 
 6.36143896e+14  3.41316066e+34  1.27011000e+01  7.81803843e-01  1.08316000e+01  7.62759093e-01  2.73743411e-01  5.14287961e-02  1.06124934e-01  1.14052152e+04 
 6.39024349e+14  3.44084983e+34  1.26961000e+01  7.83964873e-01  1.08336000e+01  7.65015339e-01  2.73962687e-01  5.10630743e-02  1.06036910e-01  1.12174488e+04 
 6.41904802e+14  3.46862481e+34  1.26901000e+01  7.86112150e-01  1.08346000e+01  7.67198182e-01  2.74222477e-01  5.08544723e-02  1.05898078e-01  1.10245059e+04 
 6.44785255e+14  3.49651936e+34  1.26841000e+01  7.88248389e-01  1.08366000e+01  7.69437246e-01  2.74479717e-01  5.04737183e-02  1.05802951e-01  1.08404919e+04 
 6.47665708e+14  3.52449834e+34  1.26791000e+01  7.90371021e-01  1.08376000e+01  7.71602902e-01  2.74691122e-01  5.02498236e-02  1.05710303e-01  1.06652930e+04 
 6.50546161e+14  3.55256158e+34  1.26731000e+01  7.92480180e-01  1.08386000e+01  7.73758734e-01  2.74943357e-01  5.00184488e-02  1.05567003e-01  1.04850096e+04 
 6.53426615e+14  3.58070888e+34  1.26671000e+01  7.94576005e-01  1.08396000e+01  7.75904808e-01  2.75193192e-01  4.97797842e-02  1.05467953e-01  1.03133003e+04 
 6.56307068e+14  3.60896484e+34  1.26621000e+01  7.96660452e-01  1.08406000e+01  7.78043004e-01  2.75397156e-01  4.95339316e-02  1.05325776e-01  1.01453130e+04 
