# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97661677e+33  1.82381000e+01  1.64650833e-01  6.83560000e+00  1.12894935e-01  7.76524603e-02  5.31955719e-01  9.89600020e-03  1.56713489e+07 
 2.33609782e+14  3.13290868e+33  1.77161000e+01  1.70896539e-01  6.94260000e+00  1.19600369e-01  8.30651737e-02  5.12016974e-01  1.15837534e-02  1.31701877e+07 
 2.37219563e+14  3.30492922e+33  1.72261000e+01  1.77743759e-01  7.05460000e+00  1.26941563e-01  8.87880640e-02  4.91460304e-01  1.35289835e-02  1.09849117e+07 
 2.40829345e+14  3.47802708e+33  1.68031000e+01  1.84608244e-01  7.16060000e+00  1.34245626e-01  9.43270196e-02  4.72441295e-01  1.55695092e-02  9.23708428e+06 
 2.44439127e+14  3.66102005e+33  1.64191000e+01  1.91824570e-01  7.26760000e+00  1.41929704e-01  9.99319934e-02  4.53575851e-01  1.77914031e-02  7.76254546e+06 
 2.48048908e+14  3.85219820e+33  1.60731000e+01  1.99331774e-01  7.37260000e+00  1.49855212e-01  1.05542309e-01  4.35591091e-01  2.01724044e-02  6.53042755e+06 
 2.51658690e+14  4.04635264e+33  1.57701000e+01  2.06908342e-01  7.47460000e+00  1.57862586e-01  1.10976624e-01  4.18470975e-01  2.26259681e-02  5.52659679e+06 
 2.55268472e+14  4.25685979e+33  1.54851000e+01  2.15078225e-01  7.57960000e+00  1.66470086e-01  1.16610732e-01  4.01313020e-01  2.53205351e-02  4.65188649e+06 
 2.58878253e+14  4.46736693e+33  1.52371000e+01  2.23197554e-01  7.67860000e+00  1.74969187e-01  1.21998107e-01  3.85667221e-01  2.80378347e-02  3.94800126e+06 
 2.62488035e+14  4.69341235e+33  1.50061000e+01  2.31854556e-01  7.78060000e+00  1.84050000e-01  1.27503104e-01  3.69899266e-01  3.09513968e-02  3.33817915e+06 
 2.66097817e+14  4.92448198e+33  1.48011000e+01  2.40649053e-01  7.87960000e+00  1.93242872e-01  1.32857191e-01  3.55079946e-01  3.39129279e-02  2.83454165e+06 
 2.69707598e+14  5.16321913e+33  1.46161000e+01  2.49663321e-01  7.97760000e+00  2.02676347e-01  1.38128670e-01  3.40768505e-01  3.69478515e-02  2.41291146e+06 
 2.73317380e+14  5.41607167e+33  1.44461000e+01  2.59145275e-01  8.07560000e+00  2.12537534e-01  1.43424936e-01  3.27018973e-01  4.01079434e-02  2.05038485e+06 
 2.76927162e+14  5.66892422e+33  1.42971000e+01  2.68551270e-01  8.16960000e+00  2.22330284e-01  1.48473657e-01  3.14169586e-01  4.32202483e-02  1.75533237e+06 
 2.80536943e+14  5.70396809e+33  1.42781000e+01  2.69832259e-01  8.18160000e+00  2.23638166e-01  1.49147084e-01  3.12628805e-01  4.36425142e-02  1.71933654e+06 
 2.84146725e+14  5.72576022e+33  1.42671000e+01  2.70587715e-01  8.18960000e+00  2.24455313e-01  1.49540272e-01  3.11465595e-01  4.38895131e-02  1.69850681e+06 
 2.87756507e+14  5.78112609e+33  1.42411000e+01  2.72412232e-01  8.20660000e+00  2.26327366e-01  1.50476568e-01  3.09259772e-01  4.44786935e-02  1.64932052e+06 
 2.91366288e+14  5.88405419e+33  1.41941000e+01  2.75719047e-01  8.23860000e+00  2.29802782e-01  1.52171000e-01  3.04875388e-01  4.55534289e-02  1.56420949e+06 
 2.94976070e+14  5.98750121e+33  1.41491000e+01  2.78946597e-01  8.26860000e+00  2.33165991e-01  1.53808117e-01  3.00857153e-01  4.66006350e-02  1.48593206e+06 
 2.98585852e+14  6.09146314e+33  1.41071000e+01  2.82097731e-01  8.29660000e+00  2.36415302e-01  1.55365569e-01  2.97213141e-01  4.76016651e-02  1.41377821e+06 
 3.02195633e+14  6.19593605e+33  1.40671000e+01  2.85175293e-01  8.32460000e+00  2.39647551e-01  1.56864036e-01  2.93410465e-01  4.85704752e-02  1.34711331e+06 
 3.05805415e+14  6.30091607e+33  1.40291000e+01  2.88182030e-01  8.35160000e+00  2.42814432e-01  1.58302660e-01  2.89724746e-01  4.95049313e-02  1.28537964e+06 
 3.09415196e+14  6.40639943e+33  1.39921000e+01  2.91120554e-01  8.37660000e+00  2.45866390e-01  1.59703420e-01  2.86430120e-01  5.04209573e-02  1.22808838e+06 
