# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19960551e+33  2.64461000e+01  1.27561451e-01  5.63860000e+00  6.29370355e-02  3.66183088e-02  7.69773893e-01  1.74814769e-03  6.35854017e+07 
 2.31655686e+14  2.24495591e+33  2.59271000e+01  1.28837592e-01  5.67760000e+00  6.45679955e-02  3.79662202e-02  7.62207136e-01  1.89451540e-03  5.93776806e+07 
 2.33311372e+14  2.29030632e+33  2.54381000e+01  1.30117414e-01  5.71560000e+00  6.61916046e-02  3.93139187e-02  7.54732743e-01  2.04836858e-03  5.55549454e+07 
 2.34967058e+14  2.33565672e+33  2.49771000e+01  1.31399986e-01  5.75260000e+00  6.78065147e-02  4.06593216e-02  7.47361177e-01  2.20952331e-03  5.20715423e+07 
 2.36622744e+14  2.38245486e+33  2.45301000e+01  1.32725664e-01  5.79060000e+00  6.94840915e-02  4.20386115e-02  7.39725742e-01  2.38259436e-03  4.87910940e+07 
 2.38278430e+14  2.43229988e+33  2.40801000e+01  1.34141805e-01  5.82960000e+00  7.12520856e-02  4.35084498e-02  7.31781505e-01  2.57600054e-03  4.56021197e+07 
 2.39934117e+14  2.48214490e+33  2.36571000e+01  1.35562028e-01  5.86760000e+00  7.30122723e-02  4.49701777e-02  7.23955771e-01  2.77750703e-03  4.26914386e+07 
 2.41589803e+14  2.53198992e+33  2.32571000e+01  1.36985336e-01  5.90560000e+00  7.47889571e-02  4.64302185e-02  7.16080233e-01  2.98810071e-03  4.00286559e+07 
 2.43245489e+14  2.58183494e+33  2.28811000e+01  1.38410788e-01  5.94160000e+00  7.65295070e-02  4.78764385e-02  7.08518884e-01  3.20582308e-03  3.75874373e+07 
 2.44901175e+14  2.63232982e+33  2.25201000e+01  1.39856147e-01  5.97760000e+00  7.82950489e-02  4.93380914e-02  7.00907789e-01  3.43533146e-03  3.53167558e+07 
 2.46556861e+14  2.68699508e+33  2.21511000e+01  1.41423832e-01  6.01560000e+00  8.01975481e-02  5.09115925e-02  6.92809853e-01  3.69304108e-03  3.30610011e+07 
 2.48212547e+14  2.74166035e+33  2.18031000e+01  1.42994966e-01  6.05360000e+00  8.21173767e-02  5.24749036e-02  6.84675834e-01  3.96007860e-03  3.09927188e+07 
 2.49868233e+14  2.79632562e+33  2.14741000e+01  1.44568540e-01  6.08960000e+00  8.39991559e-02  5.40292998e-02  6.76893336e-01  4.23657905e-03  2.90930713e+07 
 2.51523919e+14  2.85099089e+33  2.11621000e+01  1.46143590e-01  6.12560000e+00  8.58959548e-02  5.55772310e-02  6.69086750e-01  4.52294674e-03  2.73454335e+07 
 2.53179605e+14  2.90565616e+33  2.08681000e+01  1.47719222e-01  6.16060000e+00  8.77792989e-02  5.71060083e-02  6.61454592e-01  4.81646062e-03  2.57351015e+07 
 2.54835291e+14  2.96516688e+33  2.05641000e+01  1.49436021e-01  6.19760000e+00  8.98146737e-02  5.87639776e-02  6.53345541e-01  5.14708051e-03  2.41213385e+07 
 2.56490978e+14  3.02498027e+33  2.02761000e+01  1.51164284e-01  6.23460000e+00  9.18720209e-02  6.04121290e-02  6.45215970e-01  5.48831178e-03  2.26299359e+07 
 2.58146664e+14  3.08479366e+33  2.00021000e+01  1.52894263e-01  6.26960000e+00  9.38876093e-02  6.20554602e-02  6.37483120e-01  5.84132343e-03  2.12569842e+07 
 2.59802350e+14  3.14460705e+33  1.97441000e+01  1.54624997e-01  6.30460000e+00  9.59177481e-02  6.36744357e-02  6.29743261e-01  6.20134002e-03  1.99913493e+07 
 2.61458036e+14  3.20442044e+33  1.94981000e+01  1.56355571e-01  6.33960000e+00  9.79620074e-02  6.52873339e-02  6.21995408e-01  6.57245621e-03  1.88230827e+07 
 2.63113722e+14  3.26829341e+33  1.92501000e+01  1.58203630e-01  6.37560000e+00  1.00119437e-01  6.69863121e-02  6.14006008e-01  6.97658400e-03  1.76723348e+07 
 2.64769408e+14  3.33358607e+33  1.90091000e+01  1.60094599e-01  6.41060000e+00  1.02286905e-01  6.87124014e-02  6.06224170e-01  7.40131069e-03  1.65882809e+07 
 2.66425094e+14  3.39887873e+33  1.87811000e+01  1.61986506e-01  6.44660000e+00  1.04500311e-01  7.04182528e-02  5.98227754e-01  7.83495719e-03  1.55889170e+07 
 2.68080780e+14  3.46417139e+33  1.85641000e+01  1.63878367e-01  6.48060000e+00  1.06666973e-01  7.21118525e-02  5.90670488e-01  8.27936755e-03  1.46665138e+07 
 2.69736466e+14  3.52946405e+33  1.83591000e+01  1.65769278e-01  6.51460000e+00  1.08847200e-01  7.37789295e-02  5.83118756e-01  8.73008002e-03  1.38141229e+07 
 2.71392152e+14  3.59785854e+33  1.81541000e+01  1.67748684e-01  6.54860000e+00  1.11094211e-01  7.55148735e-02  5.75575181e-01  9.21379874e-03  1.29892808e+07 
 2.73047839e+14  3.66896537e+33  1.79521000e+01  1.69807285e-01  6.58460000e+00  1.13466911e-01  7.72975872e-02  5.67595825e-01  9.72558240e-03  1.21977212e+07 
 2.74703525e+14  3.74007219e+33  1.77611000e+01  1.71865988e-01  6.61860000e+00  1.15790849e-01  7.90537353e-02  5.60080923e-01  1.02445484e-02  1.14672902e+07 
 2.76359211e+14  3.81117901e+33  1.75791000e+01  1.73923803e-01  6.65260000e+00  1.18128902e-01  8.07944399e-02  5.52579820e-01  1.07737326e-02  1.07925146e+07 
 2.78014897e+14  3.88228584e+33  1.74051000e+01  1.75979826e-01  6.68560000e+00  1.20447510e-01  8.25234416e-02  5.45322701e-01  1.13140570e-02  1.01684541e+07 
 2.79670583e+14  3.96756025e+33  1.72091000e+01  1.78444318e-01  6.72460000e+00  1.23226724e-01  8.45536930e-02  5.36772340e-01  1.19664704e-02  9.48007181e+06 
 2.81326269e+14  4.08313698e+33  1.69581000e+01  1.81811203e-01  6.77660000e+00  1.27010273e-01  8.72908441e-02  5.25436569e-01  1.28776435e-02  8.63351275e+06 
 2.82981955e+14  4.19162231e+33  1.67371000e+01  1.85001161e-01  6.82460000e+00  1.30580666e-01  8.98414214e-02  5.15055010e-01  1.37592243e-02  7.91937868e+06 
 2.84637641e+14  4.28283520e+33  1.65621000e+01  1.87693747e-01  6.86360000e+00  1.33562799e-01  9.19628375e-02  5.06699895e-01  1.45163229e-02  7.37484665e+06 
