# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39905718e+33  2.02541000e+01  1.21970618e-01  6.31460000e+00  8.71468746e-02  5.11343454e-02  4.90613150e-01  3.69746336e-03  4.43364478e+07 
 2.30716481e+14  2.42178907e+33  2.00881000e+01  1.22810023e-01  6.33160000e+00  8.80349302e-02  5.20708411e-02  4.87152055e-01  3.85896196e-03  4.29105549e+07 
 2.31432962e+14  2.44468797e+33  1.99261000e+01  1.23654300e-01  6.34860000e+00  8.89292112e-02  5.30116449e-02  4.83699799e-01  4.02536571e-03  4.15373839e+07 
 2.32149443e+14  2.46823278e+33  1.97661000e+01  1.24521211e-01  6.36660000e+00  8.98669655e-02  5.39688054e-02  4.79990336e-01  4.19888663e-03  4.01874815e+07 
 2.32865924e+14  2.49177758e+33  1.96111000e+01  1.25386961e-01  6.38360000e+00  9.07797067e-02  5.49229345e-02  4.76578257e-01  4.37619881e-03  3.88967497e+07 
 2.33582405e+14  2.51532239e+33  1.94611000e+01  1.26251475e-01  6.40060000e+00  9.16957261e-02  5.58726373e-02  4.73162761e-01  4.55700193e-03  3.76618981e+07 
 2.34298885e+14  2.53886719e+33  1.93161000e+01  1.27114685e-01  6.41760000e+00  9.26149795e-02  5.68164749e-02  4.69743366e-01  4.74095905e-03  3.64798615e+07 
 2.35015366e+14  2.56241200e+33  1.91751000e+01  1.27976523e-01  6.43360000e+00  9.35083261e-02  5.77589898e-02  4.66623116e-01  4.92898097e-03  3.53477830e+07 
 2.35731847e+14  2.58595680e+33  1.90391000e+01  1.28836925e-01  6.45060000e+00  9.44337794e-02  5.86929200e-02  4.63195087e-01  5.11948976e-03  3.42629993e+07 
 2.36448328e+14  2.60950161e+33  1.89071000e+01  1.29695829e-01  6.46660000e+00  9.53329548e-02  5.96230150e-02  4.60066390e-01  5.31344477e-03  3.32230206e+07 
 2.37164809e+14  2.63304641e+33  1.87801000e+01  1.30553179e-01  6.48260000e+00  9.62349149e-02  6.05416649e-02  4.56933125e-01  5.50908296e-03  3.22255207e+07 
 2.37881290e+14  2.65659122e+33  1.86561000e+01  1.31408917e-01  6.49860000e+00  9.71396310e-02  6.14604284e-02  4.53794811e-01  5.70894739e-03  3.12683194e+07 
 2.38597771e+14  2.68013602e+33  1.85361000e+01  1.32262991e-01  6.51460000e+00  9.80470719e-02  6.23717761e-02  4.50651028e-01  5.91127662e-03  3.03493771e+07 
 2.39314252e+14  2.70368083e+33  1.84191000e+01  1.33115350e-01  6.53060000e+00  9.89572052e-02  6.32813315e-02  4.47501418e-01  6.11734433e-03  2.94667779e+07 
 2.40030733e+14  2.72761574e+33  1.83051000e+01  1.33980044e-01  6.54560000e+00  9.98470444e-02  6.41901770e-02  4.44681916e-01  6.32721579e-03  2.86049354e+07 
 2.40747214e+14  2.75277315e+33  1.81871000e+01  1.34887393e-01  6.56260000e+00  1.00822471e-01  6.51518918e-02  4.41334039e-01  6.55392906e-03  2.77351544e+07 
 2.41463695e+14  2.77793056e+33  1.80741000e+01  1.35793317e-01  6.57860000e+00  1.01770738e-01  6.60969707e-02  4.38288159e-01  6.78107221e-03  2.69003652e+07 
 2.42180175e+14  2.80308797e+33  1.79631000e+01  1.36697754e-01  6.59460000e+00  1.02721921e-01  6.70460036e-02  4.35236910e-01  7.01379934e-03  2.60988436e+07 
 2.42896656e+14  2.82824537e+33  1.78561000e+01  1.37600641e-01  6.61060000e+00  1.03675979e-01  6.79832763e-02  4.32179923e-01  7.24800216e-03  2.53289655e+07 
 2.43613137e+14  2.85340278e+33  1.77521000e+01  1.38501921e-01  6.62660000e+00  1.04632871e-01  6.89151487e-02  4.29116894e-01  7.48524998e-03  2.45891992e+07 
 2.44329618e+14  2.87856019e+33  1.76511000e+01  1.39401535e-01  6.64160000e+00  1.05561546e-01  6.98406436e-02  4.26357120e-01  7.72521010e-03  2.38781006e+07 
 2.45046099e+14  2.90371760e+33  1.75531000e+01  1.40299434e-01  6.65760000e+00  1.06523848e-01  7.07587697e-02  4.23281520e-01  7.96752590e-03  2.31943072e+07 
 2.45762580e+14  2.92887501e+33  1.74581000e+01  1.41195562e-01  6.67260000e+00  1.07457574e-01  7.16685114e-02  4.20509274e-01  8.21181373e-03  2.25365339e+07 
 2.46479061e+14  2.95403241e+33  1.73651000e+01  1.42089875e-01  6.68760000e+00  1.08393702e-01  7.25772061e-02  4.17730600e-01  8.46010328e-03  2.19035661e+07 
 2.47195542e+14  2.97918982e+33  1.72751000e+01  1.42982324e-01  6.70260000e+00  1.09332204e-01  7.34757476e-02  4.14945161e-01  8.70969646e-03  2.12942569e+07 
 2.47912023e+14  3.00434723e+33  1.71871000e+01  1.43872864e-01  6.71760000e+00  1.10273052e-01  7.43717366e-02  4.12152696e-01  8.96274797e-03  2.07075221e+07 
 2.48628504e+14  3.02995620e+33  1.71001000e+01  1.44777411e-01  6.73260000e+00  1.11224595e-01  7.52759226e-02  4.09386607e-01  9.22225746e-03  2.01323671e+07 
 2.49344985e+14  3.05683456e+33  1.70121000e+01  1.45725091e-01  6.74860000e+00  1.12234242e-01  7.62108765e-02  4.06396454e-01  9.49487645e-03  1.95513007e+07 
 2.50061466e+14  3.08371292e+33  1.69251000e+01  1.46671154e-01  6.76360000e+00  1.13214629e-01  7.71520191e-02  4.03711376e-01  9.77405599e-03  1.89922259e+07 
 2.50777946e+14  3.11059128e+33  1.68421000e+01  1.47615538e-01  6.77860000e+00  1.14197586e-01  7.80713403e-02  4.01019547e-01  1.00508929e-02  1.84541424e+07 
 2.51494427e+14  3.13746964e+33  1.67601000e+01  1.48558190e-01  6.79360000e+00  1.15183065e-01  7.89955242e-02  3.98320873e-01  1.03337896e-02  1.79361006e+07 
 2.52210908e+14  3.16434800e+33  1.66801000e+01  1.49499055e-01  6.80860000e+00  1.16171031e-01  7.99147691e-02  3.95615096e-01  1.06195801e-02  1.74371995e+07 
 2.52927389e+14  3.19122637e+33  1.66031000e+01  1.50438084e-01  6.82360000e+00  1.17161446e-01  8.08186434e-02  3.92902018e-01  1.09046831e-02  1.69565845e+07 
 2.53643870e+14  3.21810473e+33  1.65281000e+01  1.51375229e-01  6.83860000e+00  1.18154273e-01  8.17158717e-02  3.90181469e-01  1.11918635e-02  1.64934451e+07 
 2.54360351e+14  3.24498309e+33  1.64541000e+01  1.52310442e-01  6.85260000e+00  1.19116461e-01  8.26157825e-02  3.87766491e-01  1.14842738e-02  1.60470125e+07 
 2.55076832e+14  3.27186145e+33  1.63831000e+01  1.53243682e-01  6.86760000e+00  1.20113870e-01  8.34977258e-02  3.85030687e-01  1.17746872e-02  1.56165562e+07 
 2.55793313e+14  3.29873981e+33  1.63131000e+01  1.54174904e-01  6.88160000e+00  1.21080300e-01  8.43812052e-02  3.82600412e-01  1.20698172e-02  1.52013838e+07 
 2.56509794e+14  3.32561817e+33  1.62451000e+01  1.55104070e-01  6.89560000e+00  1.22048737e-01  8.52554448e-02  3.80162314e-01  1.23657912e-02  1.48008367e+07 
