# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49978321e+33  1.53911000e+01  1.91270529e-01  8.02960000e+00  1.75536790e-01  1.11498202e-01  1.58512653e-01  2.32032461e-02  7.43404412e+06 
 2.30383093e+14  3.51829241e+33  1.53611000e+01  1.92120538e-01  8.03960000e+00  1.76391643e-01  1.12156740e-01  1.57755630e-01  2.35214909e-02  7.29920973e+06 
 2.30766186e+14  3.53680162e+33  1.53321000e+01  1.92969228e-01  8.04960000e+00  1.77247400e-01  1.12804075e-01  1.56987204e-01  2.38362294e-02  7.16760161e+06 
 2.31149280e+14  3.55531082e+33  1.53041000e+01  1.93816593e-01  8.06060000e+00  1.78143204e-01  1.13439896e-01  1.55865475e-01  2.41471661e-02  7.03912614e+06 
 2.31532373e+14  3.57382003e+33  1.52761000e+01  1.94662622e-01  8.07060000e+00  1.79000807e-01  1.14078826e-01  1.55075285e-01  2.44620069e-02  6.91369294e+06 
 2.31915466e+14  3.59232923e+33  1.52491000e+01  1.95507303e-01  8.08060000e+00  1.79859278e-01  1.14705838e-01  1.54274029e-01  2.47726757e-02  6.79121436e+06 
 2.32298559e+14  3.61083844e+33  1.52221000e+01  1.96350626e-01  8.08960000e+00  1.80679148e-01  1.15335775e-01  1.53802763e-01  2.50871087e-02  6.67160598e+06 
 2.32681652e+14  3.62934764e+33  1.51951000e+01  1.97192584e-01  8.09960000e+00  1.81539240e-01  1.15968657e-01  1.52979183e-01  2.54053522e-02  6.55478604e+06 
 2.33064746e+14  3.64785684e+33  1.51691000e+01  1.98033169e-01  8.10960000e+00  1.82400166e-01  1.16589128e-01  1.52144888e-01  2.57189740e-02  6.44067531e+06 
 2.33447839e+14  3.66636605e+33  1.51441000e+01  1.98872371e-01  8.11960000e+00  1.83261921e-01  1.17196881e-01  1.51299912e-01  2.60276627e-02  6.32919732e+06 
 2.33830932e+14  3.68487525e+33  1.51191000e+01  1.99710178e-01  8.12860000e+00  1.84084669e-01  1.17807190e-01  1.50783521e-01  2.63398159e-02  6.22027832e+06 
 2.34214025e+14  3.70343769e+33  1.50941000e+01  2.00548990e-01  8.13860000e+00  1.84949336e-01  1.18420714e-01  1.49923942e-01  2.66557525e-02  6.11354412e+06 
 2.34597118e+14  3.72286414e+33  1.50681000e+01  2.01425479e-01  8.14860000e+00  1.85836549e-01  1.19063026e-01  1.49171220e-01  2.69887492e-02  6.00442711e+06 
 2.34980212e+14  3.74229058e+33  1.50431000e+01  2.02300675e-01  8.15860000e+00  1.86724695e-01  1.19692318e-01  1.48407431e-01  2.73165903e-02  5.89786624e+06 
 2.35363305e+14  3.76171703e+33  1.50181000e+01  2.03174564e-01  8.16860000e+00  1.87613761e-01  1.20324300e-01  1.47632675e-01  2.76481509e-02  5.79378992e+06 
 2.35746398e+14  3.78114347e+33  1.49941000e+01  2.04047135e-01  8.17860000e+00  1.88503736e-01  1.20942855e-01  1.46847040e-01  2.79741431e-02  5.69212833e+06 
 2.36129491e+14  3.80056991e+33  1.49701000e+01  2.04918375e-01  8.18860000e+00  1.89394608e-01  1.21563914e-01  1.46050631e-01  2.83036876e-02  5.59281418e+06 
 2.36512584e+14  3.81999636e+33  1.49461000e+01  2.05788278e-01  8.19860000e+00  1.90286350e-01  1.22187494e-01  1.45243687e-01  2.86368252e-02  5.49578210e+06 
 2.36895678e+14  3.83942280e+33  1.49231000e+01  2.06656827e-01  8.20760000e+00  1.91138368e-01  1.22797144e-01  1.44761983e-01  2.89638850e-02  5.40096864e+06 
 2.37278771e+14  3.85884925e+33  1.49001000e+01  2.07524014e-01  8.21760000e+00  1.92031776e-01  1.23409123e-01  1.43933316e-01  2.92943591e-02  5.30831268e+06 
 2.37661864e+14  3.87827569e+33  1.48781000e+01  2.08389831e-01  8.22660000e+00  1.92885224e-01  1.24006771e-01  1.43429450e-01  2.96183271e-02  5.21775471e+06 
 2.38044957e+14  3.89770213e+33  1.48561000e+01  2.09254269e-01  8.23660000e+00  1.93780243e-01  1.24606562e-01  1.42579620e-01  2.99455288e-02  5.12923741e+06 
 2.38428050e+14  3.91712858e+33  1.48341000e+01  2.10117316e-01  8.24660000e+00  1.94676098e-01  1.25208503e-01  1.41719514e-01  3.02759934e-02  5.04270511e+06 
 2.38811144e+14  3.93655502e+33  1.48131000e+01  2.10978966e-01  8.25560000e+00  1.95531693e-01  1.25795621e-01  1.41183183e-01  3.05994242e-02  4.95810372e+06 
 2.39194237e+14  3.95598146e+33  1.47921000e+01  2.11839208e-01  8.26460000e+00  1.96387923e-01  1.26384701e-01  1.40635910e-01  3.09259286e-02  4.87538118e+06 
 2.39577330e+14  3.97540791e+33  1.47711000e+01  2.12698037e-01  8.27460000e+00  1.97286058e-01  1.26975756e-01  1.39744708e-01  3.12555374e-02  4.79448686e+06 
 2.39960423e+14  3.99483435e+33  1.47501000e+01  2.13555442e-01  8.28360000e+00  1.98143631e-01  1.27568793e-01  1.39176262e-01  3.15882780e-02  4.71537175e+06 
 2.40343516e+14  4.01426080e+33  1.47301000e+01  2.14411417e-01  8.29260000e+00  1.99001817e-01  1.28146420e-01  1.38597152e-01  3.19133443e-02  4.63798817e+06 
 2.40726610e+14  4.03368724e+33  1.47101000e+01  2.15265955e-01  8.30160000e+00  1.99860602e-01  1.28725844e-01  1.38007517e-01  3.22413454e-02  4.56229023e+06 
 2.41109703e+14  4.05311368e+33  1.46911000e+01  2.16119048e-01  8.31060000e+00  2.00719988e-01  1.29289466e-01  1.37407375e-01  3.25612213e-02  4.48823316e+06 
 2.41492796e+14  4.07254013e+33  1.46721000e+01  2.16970689e-01  8.32060000e+00  2.01621711e-01  1.29854696e-01  1.36465648e-01  3.28838300e-02  4.41577386e+06 
 2.41875889e+14  4.09196657e+33  1.46531000e+01  2.17820872e-01  8.32960000e+00  2.02482371e-01  1.30421543e-01  1.35845134e-01  3.32091941e-02  4.34487038e+06 
 2.42258982e+14  4.11139302e+33  1.46341000e+01  2.18669590e-01  8.33860000e+00  2.03343608e-01  1.30990014e-01  1.35214406e-01  3.35373369e-02  4.27548207e+06 
 2.42642076e+14  4.13081946e+33  1.46161000e+01  2.19516837e-01  8.34660000e+00  2.04163408e-01  1.31542113e-01  1.34903450e-01  3.38566949e-02  4.20756935e+06 
 2.43025169e+14  4.15071336e+33  1.45971000e+01  2.20382974e-01  8.35660000e+00  2.05079455e-01  1.32119259e-01  1.33978187e-01  3.41930456e-02  4.13950952e+06 
 2.43408262e+14  4.17105002e+33  1.45791000e+01  2.21266996e-01  8.36560000e+00  2.05965185e-01  1.32685095e-01  1.33425099e-01  3.45230224e-02  4.07143558e+06 
 2.43791355e+14  4.19138667e+33  1.45601000e+01  2.22149631e-01  8.37460000e+00  2.06851559e-01  1.33270736e-01  1.32861687e-01  3.48676553e-02  4.00483775e+06 
 2.44174448e+14  4.21172333e+33  1.45421000e+01  2.23030867e-01  8.38360000e+00  2.07738591e-01  1.33839673e-01  1.32287777e-01  3.52031482e-02  3.93967733e+06 
 2.44557542e+14  4.23205999e+33  1.45251000e+01  2.23910695e-01  8.39260000e+00  2.08626265e-01  1.34391613e-01  1.31703537e-01  3.55291339e-02  3.87591697e+06 
 2.44940635e+14  4.25239665e+33  1.45071000e+01  2.24789108e-01  8.40160000e+00  2.09514570e-01  1.34963481e-01  1.31109108e-01  3.58699702e-02  3.81352065e+06 
 2.45323728e+14  4.27273331e+33  1.44901000e+01  2.25666096e-01  8.41060000e+00  2.10403498e-01  1.35518167e-01  1.30504537e-01  3.62010805e-02  3.75245291e+06 
 2.45706821e+14  4.29306997e+33  1.44731000e+01  2.26541652e-01  8.41960000e+00  2.11293041e-01  1.36074186e-01  1.29889927e-01  3.65347178e-02  3.69267968e+06 
 2.46089914e+14  4.31340663e+33  1.44561000e+01  2.27415768e-01  8.42860000e+00  2.12183188e-01  1.36631544e-01  1.29265374e-01  3.68709005e-02  3.63416780e+06 
 2.46473007e+14  4.33374328e+33  1.44391000e+01  2.28288437e-01  8.43760000e+00  2.13073932e-01  1.37190249e-01  1.28630974e-01  3.72096478e-02  3.57688503e+06 
 2.46856101e+14  4.35407994e+33  1.44231000e+01  2.29159652e-01  8.44660000e+00  2.13965263e-01  1.37731203e-01  1.27986790e-01  3.75379609e-02  3.52080001e+06 
 2.47239194e+14  4.37441660e+33  1.44071000e+01  2.30029404e-01  8.45460000e+00  2.14814083e-01  1.38273315e-01  1.27657926e-01  3.78686109e-02  3.46588249e+06 
 2.47622287e+14  4.39475326e+33  1.43911000e+01  2.30897687e-01  8.46360000e+00  2.15706504e-01  1.38816594e-01  1.26993859e-01  3.82016142e-02  3.41210300e+06 
 2.48005380e+14  4.41508992e+33  1.43761000e+01  2.31764500e-01  8.47260000e+00  2.16599470e-01  1.39341658e-01  1.26320458e-01  3.85235876e-02  3.35943282e+06 
 2.48388473e+14  4.43542658e+33  1.43601000e+01  2.32629831e-01  8.48060000e+00  2.17449629e-01  1.39887190e-01  1.25961519e-01  3.88612165e-02  3.30784438e+06 
 2.48771567e+14  4.45576324e+33  1.43451000e+01  2.33493671e-01  8.48960000e+00  2.18343651e-01  1.40414318e-01  1.25268644e-01  3.91875801e-02  3.25731047e+06 
 2.49154660e+14  4.47609990e+33  1.43301000e+01  2.34356025e-01  8.49760000e+00  2.19194639e-01  1.40942446e-01  1.24889953e-01  3.95161016e-02  3.20780502e+06 
 2.49537753e+14  4.49643655e+33  1.43161000e+01  2.35216875e-01  8.50660000e+00  2.20089667e-01  1.41451801e-01  1.24178144e-01  3.98328692e-02  3.15930244e+06 
 2.49920846e+14  4.51677321e+33  1.43011000e+01  2.36076229e-01  8.51460000e+00  2.20941467e-01  1.41981836e-01  1.23779976e-01  4.01656074e-02  3.11177824e+06 
 2.50303939e+14  4.53710987e+33  1.42871000e+01  2.36934069e-01  8.52360000e+00  2.21837462e-01  1.42492920e-01  1.23049671e-01  4.04863605e-02  3.06520818e+06 
 2.50687033e+14  4.55744653e+33  1.42731000e+01  2.37790398e-01  8.53160000e+00  2.22690075e-01  1.43004832e-01  1.22632136e-01  4.08090620e-02  3.01956904e+06 
 2.51070126e+14  4.57778319e+33  1.42591000e+01  2.38645211e-01  8.53960000e+00  2.23543019e-01  1.43517573e-01  1.22205049e-01  4.11337219e-02  2.97483814e+06 
 2.51453219e+14  4.59811985e+33  1.42451000e+01  2.39498498e-01  8.54860000e+00  2.24440382e-01  1.44031142e-01  1.21447351e-01  4.14603465e-02  2.93099345e+06 
 2.51836312e+14  4.61925648e+33  1.42311000e+01  2.40383830e-01  8.55660000e+00  2.25313834e-01  1.44554640e-01  1.21084934e-01  4.17938474e-02  2.88633563e+06 
 2.52219405e+14  4.64045934e+33  1.42171000e+01  2.41270482e-01  8.56560000e+00  2.26233597e-01  1.45079745e-01  1.20399171e-01  4.21297859e-02  2.84244298e+06 
