# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80685185e+33  4.81611000e+01  8.82496815e-02  6.00960000e+00  6.57080993e-02  8.96191385e-03  5.43559155e-01  1.73468952e-04  7.97455375e+08 
 2.34069497e+14  1.90962779e+33  4.12581000e+01  9.11463122e-02  6.08360000e+00  6.92691540e-02  1.17681501e-02  5.04850592e-01  2.19550972e-04  3.96236387e+08 
 2.38138993e+14  2.01548649e+33  3.62751000e+01  9.41892986e-02  6.15560000e+00  7.28961951e-02  1.48824326e-02  4.72145308e-01  2.95490131e-04  2.37764294e+08 
 2.42208490e+14  2.12736750e+33  3.24311000e+01  9.74521409e-02  6.22860000e+00  7.67084195e-02  1.83569938e-02  4.42691555e-01  4.13005915e-04  1.60094395e+08 
 2.46277987e+14  2.24157776e+33  2.94821000e+01  1.00811444e-01  6.29860000e+00  8.05481784e-02  2.20330568e-02  4.16906835e-01  5.77884654e-04  1.17395765e+08 
 2.50347484e+14  2.36328636e+33  2.70611000e+01  1.04414442e-01  6.37060000e+00  8.46223571e-02  2.60441839e-02  3.92606379e-01  8.08932450e-04  8.98266110e+07 
 2.54416980e+14  2.48637816e+33  2.51391000e+01  1.08069473e-01  6.43860000e+00  8.86798785e-02  3.01498252e-02  3.71216598e-01  1.10444219e-03  7.14405575e+07 
 2.58486477e+14  2.61847659e+33  2.34921000e+01  1.11999435e-01  6.50960000e+00  9.30227520e-02  3.45748810e-02  3.50456255e-01  1.49386868e-03  5.75984561e+07 
 2.62555974e+14  2.75086741e+33  2.21571000e+01  1.15937627e-01  6.57660000e+00  9.73189461e-02  3.89922596e-02  3.32075383e-01  1.95984965e-03  4.74497237e+07 
 2.66625470e+14  2.89387032e+33  2.09751000e+01  1.20186953e-01  6.64660000e+00  1.01935898e-01  4.37244185e-02  3.14043283e-01  2.54870293e-03  3.91851187e+07 
 2.70694967e+14  3.03687324e+33  1.99991000e+01  1.24427273e-01  6.71260000e+00  1.06494551e-01  4.83831382e-02  2.98039614e-01  3.22250973e-03  3.28274362e+07 
 2.74764464e+14  3.19033341e+33  1.91241000e+01  1.28963188e-01  6.78060000e+00  1.11348230e-01  5.32939385e-02  2.82484867e-01  4.03747856e-03  2.74950707e+07 
 2.78833960e+14  3.34472845e+33  1.83851000e+01  1.33510703e-01  6.84660000e+00  1.16199980e-01  5.81180511e-02  2.68210449e-01  4.94557838e-03  2.32560008e+07 
 2.82903457e+14  3.38498920e+33  1.82121000e+01  1.34686330e-01  6.86260000e+00  1.17437330e-01  5.93520513e-02  2.64894696e-01  5.19535708e-03  2.23031556e+07 
 2.86972954e+14  3.39784450e+33  1.81611000e+01  1.35038961e-01  6.86760000e+00  1.17813318e-01  5.97233803e-02  2.63853770e-01  5.27195468e-03  2.20270004e+07 
 2.91042451e+14  3.45266686e+33  1.79621000e+01  1.36466024e-01  6.88760000e+00  1.19335874e-01  6.12059107e-02  2.59693271e-01  5.58404215e-03  2.09498019e+07 
 2.95111947e+14  3.53578117e+33  1.76811000e+01  1.38582138e-01  6.91560000e+00  1.21571764e-01  6.33944987e-02  2.53961675e-01  6.06390479e-03  1.94684270e+07 
 2.99181444e+14  3.61973240e+33  1.74211000e+01  1.40665988e-01  6.94260000e+00  1.23774547e-01  6.55276147e-02  2.48494158e-01  6.55357984e-03  1.81334039e+07 
 3.03250941e+14  3.70453308e+33  1.71791000e+01  1.42718794e-01  6.96960000e+00  1.25965345e-01  6.76122586e-02  2.43036075e-01  7.05329390e-03  1.69260870e+07 
 3.07320437e+14  3.79011875e+33  1.69551000e+01  1.44740018e-01  6.99460000e+00  1.28100710e-01  6.96339547e-02  2.38078791e-01  7.55776977e-03  1.58314505e+07 
