# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.00898805e+33  1.47191000e+01  2.27641343e-01  7.94360000e+00  1.82586010e-01  1.36639187e-01  3.42462231e-01  3.70994820e-02  3.98186753e+06 
 2.30231925e+14  4.02307286e+33  1.47061000e+01  2.28325749e-01  7.95160000e+00  1.83264540e-01  1.37069444e-01  3.41575016e-01  3.73619731e-02  3.93288546e+06 
 2.30463850e+14  4.03715767e+33  1.46941000e+01  2.29009589e-01  7.96060000e+00  1.83992386e-01  1.37481919e-01  3.40370396e-01  3.76132856e-02  3.88468911e+06 
 2.30695775e+14  4.05124248e+33  1.46811000e+01  2.29692859e-01  7.96860000e+00  1.84672880e-01  1.37913972e-01  3.39475026e-01  3.78789325e-02  3.83726353e+06 
 2.30927700e+14  4.06579104e+33  1.46681000e+01  2.30398039e-01  7.97660000e+00  1.85363965e-01  1.38353164e-01  3.38628409e-01  3.81494844e-02  3.78906859e+06 
 2.31159625e+14  4.08111421e+33  1.46551000e+01  2.31140295e-01  7.98560000e+00  1.86120889e-01  1.38803698e-01  3.37552682e-01  3.84272037e-02  3.73914905e+06 
 2.31391550e+14  4.09643737e+33  1.46411000e+01  2.31882103e-01  7.99460000e+00  1.86879068e-01  1.39274262e-01  3.36472774e-01  3.87199000e-02  3.69007324e+06 
 2.31623475e+14  4.11176054e+33  1.46281000e+01  2.32623456e-01  8.00360000e+00  1.87638495e-01  1.39726889e-01  3.35388664e-01  3.90012491e-02  3.64182423e+06 
 2.31855400e+14  4.12708370e+33  1.46151000e+01  2.33364345e-01  8.01260000e+00  1.88399166e-01  1.40180528e-01  3.34300378e-01  3.92843760e-02  3.59438574e+06 
 2.32087325e+14  4.14240687e+33  1.46021000e+01  2.34104763e-01  8.02160000e+00  1.89161073e-01  1.40635183e-01  3.33207925e-01  3.95692916e-02  3.54774171e+06 
 2.32319250e+14  4.15773003e+33  1.45891000e+01  2.34844704e-01  8.02960000e+00  1.89874982e-01  1.41090855e-01  3.32424308e-01  3.98560064e-02  3.50187642e+06 
