# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.11389466e+33  1.76194310e+03  1.07967991e-01  1.98760000e+00  3.54085809e-03  3.20844838e-02  9.99999484e-01 -6.81408279e-05 -7.48962524e+15 
 5.74086217e+14  6.50664633e+33  1.67681000e+01  1.23518523e-01  4.91960000e+00  7.88024427e-02  5.31954292e-02  6.27395634e-01  4.02233879e-03  1.76118858e+07 
 5.81566352e+14  6.65067897e+33  1.65741000e+01  1.24328462e-01  4.93360000e+00  7.99717854e-02  5.42000128e-02  6.21081269e-01  4.19905874e-03  1.67887085e+07 
 5.89046487e+14  6.79597390e+33  1.63871000e+01  1.25131820e-01  4.94660000e+00  8.11128677e-02  5.51963091e-02  6.15015341e-01  4.37865532e-03  1.60169879e+07 
 5.96526623e+14  6.94252565e+33  1.62081000e+01  1.25928711e-01  4.95960000e+00  8.22559738e-02  5.61747206e-02  6.08923681e-01  4.55908303e-03  1.52926456e+07 
 6.04006758e+14  7.09032882e+33  1.60361000e+01  1.26719223e-01  4.97160000e+00  8.33698863e-02  5.71390112e-02  6.03090677e-01  4.74089208e-03  1.46120020e+07 
 6.11486893e+14  7.23937811e+33  1.58691000e+01  1.27503453e-01  4.98360000e+00  8.44852525e-02  5.81009724e-02  5.97236812e-01  4.92640343e-03  1.39717274e+07 
 6.18967028e+14  7.38967604e+33  1.57091000e+01  1.28281546e-01  4.99560000e+00  8.56019875e-02  5.90437992e-02  5.91362111e-01  5.11196032e-03  1.33687698e+07 
 6.26447163e+14  7.54124408e+33  1.55551000e+01  1.29053721e-01  5.00660000e+00  8.66885810e-02  5.99721539e-02  5.85757347e-01  5.29834482e-03  1.28002952e+07 
 6.33927298e+14  7.69404234e+33  1.54061000e+01  1.29819899e-01  5.01760000e+00  8.77759858e-02  6.08915273e-02  5.80136579e-01  5.48661653e-03  1.22639458e+07 
 6.41407433e+14  7.84806581e+33  1.52621000e+01  1.30580170e-01  5.02760000e+00  8.88322995e-02  6.17999649e-02  5.74795200e-01  5.67621868e-03  1.17574414e+07 
 6.48887569e+14  8.00330958e+33  1.51231000e+01  1.31334614e-01  5.03860000e+00  8.99208997e-02  6.26954474e-02  5.69144680e-01  5.86654533e-03  1.12786966e+07 
 6.56367704e+14  8.15976877e+33  1.49881000e+01  1.32083338e-01  5.04760000e+00  9.09459072e-02  6.35844207e-02  5.64076923e-01  6.05897323e-03  1.08258036e+07 
 6.63847839e+14  8.31743859e+33  1.48581000e+01  1.32826428e-01  5.05760000e+00  9.20030035e-02  6.44566874e-02  5.58700647e-01  6.25095443e-03  1.03970142e+07 
 6.71327974e+14  8.47634769e+33  1.47321000e+01  1.33564110e-01  5.06660000e+00  9.30280623e-02  6.53189148e-02  5.53615030e-01  6.44392484e-03  9.99063893e+06 
 6.78808109e+14  8.63646467e+33  1.46101000e+01  1.34296360e-01  5.07560000e+00  9.40529121e-02  6.61695651e-02  5.48521916e-01  6.63738274e-03  9.60527888e+06 
 6.86288244e+14  8.79777790e+33  1.44911000e+01  1.35023202e-01  5.08460000e+00  9.50774706e-02  6.70162455e-02  5.43421104e-01  6.83313005e-03  9.23959267e+06 
 6.93768380e+14  8.96028284e+33  1.43761000e+01  1.35744739e-01  5.09260000e+00  9.60690253e-02  6.78484462e-02  5.38620759e-01  7.02840184e-03  8.89232570e+06 
 7.01248515e+14  9.12397502e+33  1.42651000e+01  1.36461030e-01  5.10060000e+00  9.70599424e-02  6.86644573e-02  5.33816151e-01  7.22257677e-03  8.56231954e+06 
 7.08728650e+14  9.28885002e+33  1.41561000e+01  1.37172169e-01  5.10860000e+00  9.80501404e-02  6.94822187e-02  5.29007810e-01  7.42025430e-03  8.24850506e+06 
 7.16208785e+14  9.45491585e+33  1.40511000e+01  1.37878281e-01  5.11660000e+00  9.90396260e-02  7.02810895e-02  5.24195496e-01  7.61586594e-03  7.94986922e+06 
 7.23688920e+14  9.62218190e+33  1.39491000e+01  1.38579502e-01  5.12360000e+00  9.99953713e-02  7.10694949e-02  5.19692820e-01  7.81150658e-03  7.66547625e+06 
 7.31169055e+14  9.79061749e+33  1.38491000e+01  1.39275774e-01  5.13060000e+00  1.00950062e-01  7.18566206e-02  5.15189192e-01  8.00962011e-03  7.39452265e+06 
 7.38649190e+14  9.96021841e+33  1.37521000e+01  1.39967170e-01  5.13760000e+00  1.01903645e-01  7.26312328e-02  5.10684821e-01  8.20702178e-03  7.13621884e+06 
 7.46129326e+14  1.01309805e+34  1.36581000e+01  1.40653781e-01  5.14460000e+00  1.02856062e-01  7.33921009e-02  5.06180093e-01  8.40321892e-03  6.88982899e+06 
 7.53609461e+14  1.03028997e+34  1.35661000e+01  1.41335661e-01  5.15160000e+00  1.03807277e-01  7.41488836e-02  5.01674968e-01  8.60085977e-03  6.65467024e+06 
 7.61089596e+14  1.04759720e+34  1.34761000e+01  1.42012873e-01  5.15760000e+00  1.04723809e-01  7.49008497e-02  4.97489099e-01  8.79968613e-03  6.43010573e+06 
 7.68569731e+14  1.06502176e+34  1.33891000e+01  1.42685583e-01  5.16360000e+00  1.05638993e-01  7.56359351e-02  4.93305128e-01  8.99605636e-03  6.21551338e+06 
 7.76049866e+14  1.08256207e+34  1.33041000e+01  1.43353803e-01  5.16960000e+00  1.06552755e-01  7.63643341e-02  4.89123162e-01  9.19285709e-03  6.01035737e+06 
 7.83530001e+14  1.09998007e+34  1.32221000e+01  1.44008691e-01  5.17560000e+00  1.07455510e-01  7.70768438e-02  4.84973485e-01  9.38750399e-03  5.81670702e+06 
 7.91010137e+14  1.11380006e+34  1.31591000e+01  1.44520396e-01  5.17960000e+00  1.08140043e-01  7.76301368e-02  4.81943654e-01  9.54003272e-03  5.67026649e+06 
 7.98490272e+14  1.12661289e+34  1.31031000e+01  1.44984953e-01  5.18360000e+00  1.08776267e-01  7.81243978e-02  4.79061808e-01  9.67712413e-03  5.54077246e+06 
 8.05970407e+14  1.13945107e+34  1.30481000e+01  1.45440713e-01  5.18760000e+00  1.09405588e-01  7.86150925e-02  4.76195213e-01  9.81440833e-03  5.41675143e+06 
 8.13450542e+14  1.15231440e+34  1.29941000e+01  1.45887743e-01  5.19060000e+00  1.09994335e-01  7.91016834e-02  4.73667706e-01  9.95169328e-03  5.29788286e+06 
 8.20930677e+14  1.16520337e+34  1.29431000e+01  1.46326179e-01  5.19460000e+00  1.10610463e-01  7.95590834e-02  4.70826579e-01  1.00810018e-02  5.18386212e+06 
 8.28410812e+14  1.17811724e+34  1.28921000e+01  1.46756161e-01  5.19760000e+00  1.11186290e-01  8.00234042e-02  4.68323402e-01  1.02136570e-02  5.07441830e+06 
 8.35890947e+14  1.19105571e+34  1.28431000e+01  1.47177802e-01  5.20060000e+00  1.11755897e-01  8.04694858e-02  4.65830672e-01  1.03416223e-02  4.96929526e+06 
 8.43371083e+14  1.20401861e+34  1.27951000e+01  1.47591282e-01  5.20360000e+00  1.12319433e-01  8.09092458e-02  4.63347795e-01  1.04686322e-02  4.86825393e+06 
 8.50851218e+14  1.21700576e+34  1.27481000e+01  1.47996759e-01  5.20660000e+00  1.12877049e-01  8.13423001e-02  4.60873947e-01  1.05945207e-02  4.77107208e+06 
 8.58331353e+14  1.23001698e+34  1.27031000e+01  1.48394392e-01  5.20960000e+00  1.13428892e-01  8.17553971e-02  4.58408322e-01  1.07149027e-02  4.67754267e+06 
 8.65811488e+14  1.24305212e+34  1.26581000e+01  1.48784340e-01  5.21160000e+00  1.13940936e-01  8.21738112e-02  4.56280116e-01  1.08379875e-02  4.58747308e+06 
 8.73291623e+14  1.25611166e+34  1.26151000e+01  1.49166781e-01  5.21460000e+00  1.14481655e-01  8.25713205e-02  4.53829158e-01  1.09551077e-02  4.50067791e+06 
 8.80771758e+14  1.26919485e+34  1.25731000e+01  1.49541888e-01  5.21660000e+00  1.14982739e-01  8.29605063e-02  4.51716050e-01  1.10703383e-02  4.41699422e+06 
 8.88251894e+14  1.28230145e+34  1.25321000e+01  1.49909783e-01  5.21960000e+00  1.15512789e-01  8.33410010e-02  4.49278197e-01  1.11835066e-02  4.33626440e+06 
 8.95732029e+14  1.29543131e+34  1.24911000e+01  1.50270638e-01  5.22160000e+00  1.16003409e-01  8.37259083e-02  4.47177779e-01  1.12989839e-02  4.25834203e+06 
 9.03212164e+14  1.30858426e+34  1.24521000e+01  1.50624616e-01  5.22360000e+00  1.16488929e-01  8.40882155e-02  4.45083723e-01  1.14076317e-02  4.18308897e+06 
 9.10692299e+14  1.32176015e+34  1.24131000e+01  1.50971856e-01  5.22560000e+00  1.16969478e-01  8.44545129e-02  4.42995330e-01  1.15183922e-02  4.11037599e+06 
 9.18172434e+14  1.33495884e+34  1.23751000e+01  1.51312509e-01  5.22760000e+00  1.17445159e-01  8.48110965e-02  4.40912329e-01  1.16265893e-02  4.04008160e+06 
 9.25652569e+14  1.34818074e+34  1.23381000e+01  1.51646733e-01  5.22860000e+00  1.17881702e-01  8.51576607e-02  4.39167818e-01  1.17320650e-02  3.97208911e+06 
 9.33132704e+14  1.36142525e+34  1.23021000e+01  1.51974680e-01  5.23060000e+00  1.18347921e-01  8.54939481e-02  4.37095482e-01  1.18346794e-02  3.90629424e+06 
 9.40612840e+14  1.37469210e+34  1.22671000e+01  1.52296476e-01  5.23260000e+00  1.18809551e-01  8.58196648e-02  4.35027905e-01  1.19342781e-02  3.84259660e+06 
 9.48092975e+14  1.38798116e+34  1.22321000e+01  1.52612222e-01  5.23360000e+00  1.19232273e-01  8.61485847e-02  4.33298799e-01  1.20356191e-02  3.78090135e+06 
 9.55573110e+14  1.40129227e+34  1.21981000e+01  1.52922113e-01  5.23560000e+00  1.19684975e-01  8.64666042e-02  4.31240454e-01  1.21337702e-02  3.72111964e+06 
 9.63053245e+14  1.41462530e+34  1.21641000e+01  1.53226214e-01  5.23660000e+00  1.20098912e-01  8.67876511e-02  4.29520828e-01  1.22335851e-02  3.66316666e+06 
 9.70533380e+14  1.42798012e+34  1.21321000e+01  1.53524699e-01  5.23760000e+00  1.20508557e-01  8.70830657e-02  4.27806116e-01  1.23249355e-02  3.60696288e+06 
 9.78013515e+14  1.44135700e+34  1.21001000e+01  1.53817702e-01  5.23860000e+00  1.20914002e-01  8.73812173e-02  4.26096180e-01  1.24177863e-02  3.55243187e+06 
 9.85493651e+14  1.45475562e+34  1.20681000e+01  1.54105309e-01  5.23960000e+00  1.21315347e-01  8.76820814e-02  4.24390300e-01  1.25121391e-02  3.49950358e+06 
 9.92973786e+14  1.46817563e+34  1.20371000e+01  1.54387649e-01  5.24060000e+00  1.21712656e-01  8.79710688e-02  4.22688567e-01  1.26027794e-02  3.44811136e+06 
 1.00045392e+15  1.48161687e+34  1.20071000e+01  1.54664836e-01  5.24160000e+00  1.22105997e-01  8.82479321e-02  4.20990918e-01  1.26895673e-02  3.39819196e+06 
 1.00793406e+15  1.49507924e+34  1.19771000e+01  1.54936978e-01  5.24260000e+00  1.22495442e-01  8.85272119e-02  4.19297201e-01  1.27776989e-02  3.34968528e+06 
 1.01541419e+15  1.50856260e+34  1.19481000e+01  1.55204180e-01  5.24360000e+00  1.22881065e-01  8.87940465e-02  4.17607209e-01  1.28618006e-02  3.30253418e+06 
 1.02289433e+15  1.52206683e+34  1.19191000e+01  1.55466553e-01  5.24460000e+00  1.23262929e-01  8.90631513e-02  4.15920933e-01  1.29471702e-02  3.25668469e+06 
 1.03037446e+15  1.53559201e+34  1.18901000e+01  1.55724211e-01  5.24460000e+00  1.23606494e-01  8.93345458e-02  4.14576659e-01  1.30338229e-02  3.21208500e+06 
 1.03785460e+15  1.54913823e+34  1.18631000e+01  1.55977270e-01  5.24560000e+00  1.23981009e-01  8.95780341e-02  4.12898387e-01  1.31107152e-02  3.16868556e+06 
 1.04533473e+15  1.56270494e+34  1.18351000e+01  1.56225770e-01  5.24560000e+00  1.24317370e-01  8.98386547e-02  4.11561697e-01  1.31942783e-02  3.12644154e+06 
 1.05281487e+15  1.57629203e+34  1.18081000e+01  1.56469870e-01  5.24660000e+00  1.24684800e-01  9.00862032e-02  4.09890615e-01  1.32734493e-02  3.08530904e+06 
 1.06029500e+15  1.58989938e+34  1.17821000e+01  1.56709610e-01  5.24660000e+00  1.25014167e-01  9.03203967e-02  4.08561709e-01  1.33480744e-02  3.04524597e+06 
 1.06777514e+15  1.60352689e+34  1.17561000e+01  1.56945135e-01  5.24760000e+00  1.25374730e-01  9.05564938e-02  4.06897798e-01  1.34237631e-02  3.00621286e+06 
 1.07525527e+15  1.61717443e+34  1.17301000e+01  1.57176460e-01  5.24760000e+00  1.25697358e-01  9.07944190e-02  4.05576056e-01  1.35004907e-02  2.96817148e+06 
 1.08273541e+15  1.63084189e+34  1.17051000e+01  1.57403740e-01  5.24760000e+00  1.26016650e-01  9.10187071e-02  4.04258708e-01  1.35724984e-02  2.93108616e+06 
 1.09021554e+15  1.64452968e+34  1.16801000e+01  1.57627047e-01  5.24860000e+00  1.26367354e-01  9.12447442e-02  4.02604838e-01  1.36454917e-02  2.89492073e+06 
 1.09769568e+15  1.65823723e+34  1.16551000e+01  1.57846433e-01  5.24860000e+00  1.26680250e-01  9.14725216e-02  4.01294214e-01  1.37194718e-02  2.85964369e+06 
 1.10517581e+15  1.67196437e+34  1.16311000e+01  1.58061997e-01  5.24860000e+00  1.26989999e-01  9.16863025e-02  3.99987260e-01  1.37885266e-02  2.82522385e+06 
 1.11265595e+15  1.68571099e+34  1.16071000e+01  1.58273821e-01  5.24860000e+00  1.27296644e-01  9.19017309e-02  3.98684099e-01  1.38585097e-02  2.79163162e+06 
 1.12013608e+15  1.69947699e+34  1.15841000e+01  1.58481972e-01  5.24860000e+00  1.27600246e-01  9.21028997e-02  3.97384446e-01  1.39234122e-02  2.75883807e+06 
 1.12761622e+15  1.71326226e+34  1.15611000e+01  1.58686531e-01  5.24860000e+00  1.27900850e-01  9.23055920e-02  3.96088348e-01  1.39891719e-02  2.72681608e+06 
 1.13509635e+15  1.72706670e+34  1.15381000e+01  1.58887556e-01  5.24860000e+00  1.28198509e-01  9.25098034e-02  3.94795598e-01  1.40557902e-02  2.69553956e+06 
 1.14257649e+15  1.74089039e+34  1.15151000e+01  1.59085132e-01  5.24860000e+00  1.28493265e-01  9.27155521e-02  3.93506312e-01  1.41232772e-02  2.66498319e+06 
 1.15005662e+15  1.75473341e+34  1.14931000e+01  1.59279324e-01  5.24860000e+00  1.28785167e-01  9.29066692e-02  3.92220375e-01  1.41854637e-02  2.63512260e+06 
 1.15753676e+15  1.76859529e+34  1.14711000e+01  1.59470198e-01  5.24860000e+00  1.29074250e-01  9.30992102e-02  3.90937855e-01  1.42484520e-02  2.60593583e+06 
 1.16501689e+15  1.78247593e+34  1.14501000e+01  1.59657822e-01  5.24760000e+00  1.29325911e-01  9.32768895e-02  3.90001070e-01  1.43059999e-02  2.57740100e+06 
 1.17249703e+15  1.79637524e+34  1.14281000e+01  1.59842265e-01  5.24760000e+00  1.29609472e-01  9.34722506e-02  3.88725728e-01  1.43705750e-02  2.54949731e+06 
 1.17997716e+15  1.81029312e+34  1.14071000e+01  1.60023564e-01  5.24760000e+00  1.29890351e-01  9.36526157e-02  3.87453372e-01  1.44296341e-02  2.52220423e+06 
 1.18745730e+15  1.82422947e+34  1.13871000e+01  1.60201797e-01  5.24660000e+00  1.30133941e-01  9.38178287e-02  3.86527180e-01  1.44830790e-02  2.49550267e+06 
 1.19493743e+15  1.83818421e+34  1.13661000e+01  1.60377037e-01  5.24660000e+00  1.30409539e-01  9.40008149e-02  3.85261904e-01  1.45436067e-02  2.46937439e+06 
 1.20241757e+15  1.85215757e+34  1.13461000e+01  1.60549322e-01  5.24660000e+00  1.30682562e-01  9.41685278e-02  3.83999769e-01  1.45984506e-02  2.44380077e+06 
 1.20989771e+15  1.86463357e+34  1.13281000e+01  1.60700413e-01  5.24560000e+00  1.30889130e-01  9.43219451e-02  3.83220845e-01  1.46490391e-02  2.42146350e+06 
 1.21737784e+15  1.87452003e+34  1.13141000e+01  1.60817660e-01  5.24560000e+00  1.31077580e-01  9.44404876e-02  3.82338782e-01  1.46881201e-02  2.40417436e+06 
 1.22485798e+15  1.88439803e+34  1.13011000e+01  1.60932286e-01  5.24560000e+00  1.31263104e-01  9.45437232e-02  3.81465078e-01  1.47214134e-02  2.38729218e+06 
 1.23233811e+15  1.89426765e+34  1.12871000e+01  1.61044283e-01  5.24460000e+00  1.31411165e-01  9.46650122e-02  3.80942736e-01  1.47618995e-02  2.37080552e+06 
 1.23981825e+15  1.90412895e+34  1.12741000e+01  1.61153671e-01  5.24460000e+00  1.31591009e-01  9.47708032e-02  3.80084343e-01  1.47965098e-02  2.35470259e+06 
 1.24729838e+15  1.91398196e+34  1.12611000e+01  1.61260463e-01  5.24460000e+00  1.31768070e-01  9.48777812e-02  3.79233169e-01  1.48317415e-02  2.33897233e+06 
 1.25477852e+15  1.92382677e+34  1.12481000e+01  1.61364694e-01  5.24360000e+00  1.31907827e-01  9.49859131e-02  3.78732747e-01  1.48675818e-02  2.32360318e+06 
 1.26225865e+15  1.93366321e+34  1.12361000e+01  1.61466395e-01  5.24360000e+00  1.32079496e-01  9.50782437e-02  3.77895136e-01  1.48973895e-02  2.30858456e+06 
 1.26973879e+15  1.94349153e+34  1.12241000e+01  1.61565600e-01  5.24260000e+00  1.32213957e-01  9.51715949e-02  3.77408139e-01  1.49277394e-02  2.29390579e+06 
 1.27721892e+15  1.95331179e+34  1.12121000e+01  1.61662350e-01  5.24260000e+00  1.32380430e-01  9.52659441e-02  3.76583226e-01  1.49586225e-02  2.27955649e+06 
 1.28469906e+15  1.96312407e+34  1.12001000e+01  1.61756681e-01  5.24260000e+00  1.32544358e-01  9.53612679e-02  3.75764459e-01  1.49900299e-02  2.26552701e+06 
 1.29217919e+15  1.97292840e+34  1.11881000e+01  1.61848633e-01  5.24160000e+00  1.32671259e-01  9.54575428e-02  3.75295881e-01  1.50219519e-02  2.25180755e+06 
 1.29965933e+15  1.98272484e+34  1.11761000e+01  1.61938250e-01  5.24160000e+00  1.32830270e-01  9.55547595e-02  3.74488816e-01  1.50543853e-02  2.23838913e+06 
 1.30713946e+15  1.99251345e+34  1.11651000e+01  1.62025556e-01  5.24060000e+00  1.32952359e-01  9.56357433e-02  3.74031656e-01  1.50805581e-02  2.22526266e+06 
 1.31461960e+15  2.00229428e+34  1.11541000e+01  1.62110612e-01  5.24060000e+00  1.33106633e-01  9.57175733e-02  3.73235578e-01  1.51071903e-02  2.21241976e+06 
 1.32209973e+15  2.01206716e+34  1.11431000e+01  1.62193439e-01  5.23960000e+00  1.33224081e-01  9.58002166e-02  3.72789429e-01  1.51342684e-02  2.19985239e+06 
 1.32957987e+15  2.02183236e+34  1.11321000e+01  1.62274088e-01  5.23860000e+00  1.33339267e-01  9.58836687e-02  3.72348710e-01  1.51617901e-02  2.18755240e+06 
