# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74404011e+33  1.53311000e+01  2.29493010e-01  8.98760000e+00  2.15405863e-01  1.33627732e-01  1.20967988e-01  3.53446903e-02  4.46592916e+06 
 2.30384867e+14  3.75915672e+33  1.53161000e+01  2.30142280e-01  8.99360000e+00  2.16061830e-01  1.34029801e-01  1.20578873e-01  3.55832995e-02  4.41137017e+06 
 2.30769735e+14  3.77427333e+33  1.53021000e+01  2.30790106e-01  8.99960000e+00  2.16717507e-01  1.34414950e-01  1.20183786e-01  3.58115194e-02  4.35773058e+06 
 2.31154602e+14  3.78938994e+33  1.52871000e+01  2.31436485e-01  9.00560000e+00  2.17372895e-01  1.34818257e-01  1.19782770e-01  3.60526770e-02  4.30499156e+06 
 2.31539470e+14  3.80450655e+33  1.52731000e+01  2.32081419e-01  9.01160000e+00  2.18027994e-01  1.35204514e-01  1.19375827e-01  3.62832836e-02  4.25313418e+06 
 2.31924337e+14  3.81962315e+33  1.52581000e+01  2.32724906e-01  9.01760000e+00  2.18682802e-01  1.35609072e-01  1.18963021e-01  3.65270188e-02  4.20214052e+06 
 2.32309205e+14  3.83473976e+33  1.52441000e+01  2.33366948e-01  9.02360000e+00  2.19337315e-01  1.35996452e-01  1.18544392e-01  3.67600403e-02  4.15199258e+06 
 2.32694072e+14  3.84985637e+33  1.52301000e+01  2.34007544e-01  9.02960000e+00  2.19991530e-01  1.36384365e-01  1.18119996e-01  3.69942356e-02  4.10267315e+06 
 2.33078939e+14  3.86497298e+33  1.52171000e+01  2.34646694e-01  9.03560000e+00  2.20645445e-01  1.36754836e-01  1.17689871e-01  3.72173794e-02  4.05416521e+06 
 2.33463807e+14  3.88008959e+33  1.52031000e+01  2.35284399e-01  9.04160000e+00  2.21299058e-01  1.37143757e-01  1.17254092e-01  3.74538537e-02  4.00645246e+06 
 2.33848674e+14  3.89520619e+33  1.51891000e+01  2.35920659e-01  9.04760000e+00  2.21952364e-01  1.37533221e-01  1.16812710e-01  3.76915220e-02  3.95951867e+06 
 2.34233542e+14  3.91032280e+33  1.51761000e+01  2.36555475e-01  9.05360000e+00  2.22605360e-01  1.37905054e-01  1.16365762e-01  3.79178947e-02  3.91334799e+06 
 2.34618409e+14  3.92543941e+33  1.51631000e+01  2.37188848e-01  9.05860000e+00  2.23221904e-01  1.38277304e-01  1.16187182e-01  3.81452983e-02  3.86792516e+06 
 2.35003277e+14  3.94055602e+33  1.51501000e+01  2.37820777e-01  9.06460000e+00  2.23874235e-01  1.38649975e-01  1.15728948e-01  3.83737383e-02  3.82323518e+06 
 2.35388144e+14  3.95567263e+33  1.51371000e+01  2.38451264e-01  9.07060000e+00  2.24526249e-01  1.39023068e-01  1.15265312e-01  3.86032198e-02  3.77926340e+06 
 2.35773012e+14  3.97078923e+33  1.51241000e+01  2.39080310e-01  9.07660000e+00  2.25177941e-01  1.39396587e-01  1.14796324e-01  3.88337483e-02  3.73599550e+06 
 2.36157879e+14  3.98590584e+33  1.51121000e+01  2.39707914e-01  9.08160000e+00  2.25792999e-01  1.39752035e-01  1.14594741e-01  3.90524045e-02  3.69341740e+06 
 2.36542746e+14  4.00102245e+33  1.50991000e+01  2.40334078e-01  9.08760000e+00  2.26444008e-01  1.40126350e-01  1.14114858e-01  3.92849553e-02  3.65151566e+06 
 2.36927614e+14  4.01624271e+33  1.50871000e+01  2.40963087e-01  9.09260000e+00  2.27061239e-01  1.40483383e-01  1.13909892e-01  3.95059112e-02  3.60999594e+06 
 2.37312481e+14  4.03168441e+33  1.50741000e+01  2.41599822e-01  9.09860000e+00  2.27720886e-01  1.40861363e-01  1.13443810e-01  3.97418822e-02  3.56854128e+06 
 2.37697349e+14  4.04712610e+33  1.50621000e+01  2.42235143e-01  9.10460000e+00  2.28380223e-01  1.41221032e-01  1.12972539e-01  3.99656645e-02  3.52774598e+06 
