# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31474516e+33  1.27531100e+02  9.11378281e-02  1.99760000e+00  3.51475649e-03  3.20600539e-03  9.98831511e-01  2.30944978e-04  1.17669541e+11 
 2.31411550e+14  1.32541307e+33  1.24623100e+02  9.11867050e-02  2.02960000e+00  3.69481763e-03  3.26088723e-03  9.98695927e-01  2.27338168e-04  1.02938034e+11 
 2.32823100e+14  1.33608097e+33  1.21869100e+02  9.12369951e-02  2.06060000e+00  3.87553199e-03  3.31725299e-03  9.98552300e-01  2.23986840e-04  9.04490557e+10 
 2.34234650e+14  1.34674888e+33  1.19257100e+02  9.12885289e-02  2.09060000e+00  4.05649494e-03  3.37500366e-03  9.98400907e-01  2.20872854e-04  7.98088221e+10 
 2.35646200e+14  1.35711675e+33  1.16846100e+02  9.13396531e-02  2.11960000e+00  4.23666266e-03  3.43228079e-03  9.98243518e-01  2.18053400e-04  7.09423480e+10 
 2.37057750e+14  1.36716130e+33  1.14623100e+02  9.13899690e-02  2.14660000e+00  4.40982170e-03  3.48876225e-03  9.98085108e-01  2.15504408e-04  6.35173891e+10 
 2.38469300e+14  1.37720585e+33  1.12504100e+02  9.14409237e-02  2.17260000e+00  4.58164648e-03  3.54611296e-03  9.97921067e-01  2.13120982e-04  5.70602031e+10 
 2.39880850e+14  1.38725041e+33  1.10483100e+02  9.14924118e-02  2.19760000e+00  4.75175825e-03  3.60419271e-03  9.97751920e-01  2.10885931e-04  5.14244746e+10 
 2.41292399e+14  1.39729496e+33  1.08553100e+02  9.15443382e-02  2.22260000e+00  4.92587475e-03  3.66296517e-03  9.97573114e-01  2.08793836e-04  4.64878818e+10 
 2.42703949e+14  1.40733952e+33  1.06708100e+02  9.15966170e-02  2.24660000e+00  5.09779682e-03  3.72237343e-03  9.97389750e-01  2.06831127e-04  4.21477159e+10 
 2.44115499e+14  1.41705329e+33  1.05000100e+02  9.16474271e-02  2.26960000e+00  5.26632719e-03  3.78034869e-03  9.97204429e-01  2.05051279e-04  3.84395274e+10 
 2.45527049e+14  1.42633774e+33  1.03435100e+02  9.16960829e-02  2.29060000e+00  5.42429958e-03  3.83614926e-03  9.97024750e-01  2.03453976e-04  3.52874548e+10 
 2.46938599e+14  1.43562219e+33  1.01933100e+02  9.17447446e-02  2.31160000e+00  5.58523655e-03  3.89223195e-03  9.96837131e-01  2.01950478e-04  3.24700865e+10 
 2.48350149e+14  1.44490663e+33  1.00490100e+02  9.17933538e-02  2.33160000e+00  5.74244818e-03  3.94858417e-03  9.96648063e-01  2.00537021e-04  2.99449189e+10 
 2.49761699e+14  1.45419108e+33  9.91031000e+01  9.18418616e-02  2.35160000e+00  5.90242357e-03  4.00513860e-03  9.96451268e-01  1.99206647e-04  2.76761077e+10 
 2.51173249e+14  1.46347553e+33  9.77691000e+01  9.18902249e-02  2.37060000e+00  6.05824024e-03  4.06184718e-03  9.96253903e-01  1.97951643e-04  2.56323841e+10 
 2.52584799e+14  1.47239859e+33  9.65341000e+01  9.19365231e-02  2.38860000e+00  6.20856831e-03  4.11648382e-03  9.96059200e-01  1.96817976e-04  2.38559395e+10 
 2.53996349e+14  1.48075019e+33  9.54211000e+01  9.19795762e-02  2.40560000e+00  6.35242652e-03  4.16750733e-03  9.95869623e-01  1.95804242e-04  2.23437235e+10 
 2.55407899e+14  1.48910179e+33  9.43461000e+01  9.20222961e-02  2.42160000e+00  6.49108184e-03  4.21853859e-03  9.95682203e-01  1.94854143e-04  2.09619875e+10 
 2.56819449e+14  1.49745339e+33  9.33071000e+01  9.20646524e-02  2.43760000e+00  6.63158388e-03  4.26956667e-03  9.95489158e-01  1.93965343e-04  1.96970590e+10 
 2.58230999e+14  1.50580499e+33  9.23051000e+01  9.21066178e-02  2.45360000e+00  6.77394028e-03  4.32031426e-03  9.95290380e-01  1.93107835e-04  1.85371338e+10 
 2.59642549e+14  1.51415659e+33  9.13351000e+01  9.21481708e-02  2.46860000e+00  6.91063747e-03  4.37106544e-03  9.95094947e-01  1.92310272e-04  1.74713238e+10 
 2.61054099e+14  1.52212516e+33  9.04401000e+01  9.21874103e-02  2.48260000e+00  7.04025242e-03  4.41927986e-03  9.94906477e-01  1.91585264e-04  1.65339863e+10 
 2.62465648e+14  1.52934427e+33  8.96551000e+01  9.22225108e-02  2.49560000e+00  7.16134284e-03  4.46272067e-03  9.94728672e-01  1.90961570e-04  1.57472471e+10 
 2.63877198e+14  1.53656338e+33  8.88941000e+01  9.22571292e-02  2.50760000e+00  7.27589265e-03  4.50589562e-03  9.94556908e-01  1.90370709e-04  1.50152826e+10 
 2.65288748e+14  1.54378250e+33  8.81561000e+01  9.22912471e-02  2.51960000e+00  7.39151350e-03  4.54879296e-03  9.94381655e-01  1.89810423e-04  1.43333501e+10 
 2.66700298e+14  1.55100161e+33  8.74401000e+01  9.23248547e-02  2.53160000e+00  7.50820880e-03  4.59140550e-03  9.94202865e-01  1.89279314e-04  1.36971937e+10 
 2.68111848e+14  1.55822072e+33  8.67461000e+01  9.23579393e-02  2.54360000e+00  7.62598254e-03  4.63362717e-03  9.94020489e-01  1.88768221e-04  1.31031552e+10 
 2.69523398e+14  1.56504985e+33  8.61081000e+01  9.23887437e-02  2.55360000e+00  7.72750770e-03  4.67330348e-03  9.93859563e-01  1.88310378e-04  1.25767190e+10 
 2.70934948e+14  1.57091400e+33  8.55751000e+01  9.24147218e-02  2.56260000e+00  7.81861369e-03  4.70712035e-03  9.93714772e-01  1.87943937e-04  1.21514463e+10 
 2.72346498e+14  1.57677816e+33  8.50581000e+01  9.24402056e-02  2.57160000e+00  7.91029282e-03  4.74042061e-03  9.93568032e-01  1.87580468e-04  1.17497836e+10 
 2.73758048e+14  1.58264232e+33  8.45541000e+01  9.24651889e-02  2.58060000e+00  8.00254946e-03  4.77347395e-03  9.93419321e-01  1.87242871e-04  1.13698758e+10 
