# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43516558e+33  2.26951000e+01  1.29297765e-01  6.97560000e+00  1.03799224e-01  4.42840023e-02  3.85561662e-01  2.65223059e-03  4.19647924e+07 
 2.36170018e+14  2.64046764e+33  2.10751000e+01  1.36539727e-01  7.09560000e+00  1.11706653e-01  5.17002403e-02  3.57173277e-01  3.79156997e-03  3.15457260e+07 
 2.42340036e+14  2.85445568e+33  1.97931000e+01  1.44025601e-01  7.21160000e+00  1.19813161e-01  5.91457969e-02  3.31531107e-01  5.18715832e-03  2.41472953e+07 
 2.48510054e+14  3.07885044e+33  1.87491000e+01  1.51801736e-01  7.32360000e+00  1.28149103e-01  6.66286939e-02  3.08403440e-01  6.85357080e-03  1.87069818e+07 
 2.54680072e+14  3.32192062e+33  1.78621000e+01  1.60134342e-01  7.43660000e+00  1.37033741e-01  7.43312378e-02  2.86540252e-01  8.85226132e-03  1.45165291e+07 
 2.60850090e+14  3.57725757e+33  1.71231000e+01  1.68783546e-01  7.54660000e+00  1.46196922e-01  8.19877308e-02  2.66642740e-01  1.11288622e-02  1.13574431e+07 
 2.67020108e+14  3.84503420e+33  1.65001000e+01  1.77744945e-01  7.65360000e+00  1.55633165e-01  8.95716371e-02  2.48556181e-01  1.36712426e-02  8.94999837e+06 
 2.73190126e+14  4.12984510e+33  1.59641000e+01  1.87159553e-01  7.75960000e+00  1.65500320e-01  9.71524440e-02  2.31792735e-01  1.64976647e-02  7.07380444e+06 
 2.79360144e+14  4.59108844e+33  1.52801000e+01  2.02473701e-01  7.92160000e+00  1.81496899e-01  1.08713214e-01  2.08216971e-01  2.13508896e-02  4.96331948e+06 
 2.85530162e+14  5.05986314e+33  1.47501000e+01  2.18254276e-01  8.07560000e+00  1.97848528e-01  1.19714288e-01  1.88321068e-01  2.65625509e-02  3.55630642e+06 
 2.91700180e+14  5.56515543e+33  1.43141000e+01  2.35371254e-01  8.23260000e+00  2.15528664e-01  1.30703876e-01  1.70096415e-01  3.23180702e-02  2.55309475e+06 
 2.97870198e+14  6.10719406e+33  1.39571000e+01  2.53776612e-01  8.39060000e+00  2.34459019e-01  1.41579311e-01  1.53747896e-01  3.85176424e-02  1.84054334e+06 
 3.04040216e+14  6.68760261e+33  1.36661000e+01  2.73466274e-01  8.54860000e+00  2.54620542e-01  1.52270994e-01  1.39248096e-01  4.50539904e-02  1.33353907e+06 
 3.10210234e+14  7.30809210e+33  1.34311000e+01  2.94436102e-01  8.70660000e+00  2.76025823e-01  1.62706672e-01  1.26332816e-01  5.17981216e-02  9.71594406e+05 
 3.16380252e+14  7.97358947e+33  1.32411000e+01  3.16785773e-01  8.86560000e+00  2.98803810e-01  1.72923129e-01  1.14649496e-01  5.86894966e-02  7.11083740e+05 
 3.22550270e+14  8.68279007e+33  1.30901000e+01  3.40401021e-01  9.02360000e+00  3.22810723e-01  1.82836712e-01  1.04301465e-01  6.55819018e-02  5.23736612e+05 
 3.28720288e+14  9.43735690e+33  1.29721000e+01  3.65265255e-01  9.18060000e+00  3.48044990e-01  1.92424611e-01  9.50734018e-02  7.23681137e-02  3.88262331e+05 
 3.34890306e+14  1.02389472e+34  1.28821000e+01  3.91358291e-01  9.33660000e+00  3.74501539e-01  2.01672365e-01  8.67776752e-02  7.89511169e-02  2.89725882e+05 
