# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07498831e+33  1.75221000e+01  1.76377131e-01  7.24360000e+00  1.28386604e-01  8.76306113e-02  4.65639777e-01  1.31317912e-02  1.20673458e+07 
 2.31476657e+14  3.12682603e+33  1.73851000e+01  1.78431657e-01  7.27560000e+00  1.30574978e-01  8.93132104e-02  4.60052331e-01  1.37271453e-02  1.14465611e+07 
 2.32953314e+14  3.17882233e+33  1.72531000e+01  1.80479271e-01  7.30660000e+00  1.32740319e-01  9.09843205e-02  4.54704135e-01  1.43330005e-02  1.08668719e+07 
 2.34429971e+14  3.23295865e+33  1.71221000e+01  1.82598137e-01  7.33760000e+00  1.34958365e-01  9.26958054e-02  4.49442677e-01  1.49682381e-02  1.03048696e+07 
 2.35906628e+14  3.28709496e+33  1.69981000e+01  1.84704382e-01  7.36860000e+00  1.37187052e-01  9.43692129e-02  4.44134375e-01  1.56034527e-02  9.78148962e+06 
 2.37383286e+14  3.34123127e+33  1.68791000e+01  1.86797717e-01  7.39960000e+00  1.39426070e-01  9.60224136e-02  4.38778697e-01  1.62451601e-02  9.29353605e+06 
 2.38859943e+14  3.39536758e+33  1.67661000e+01  1.88877884e-01  7.42960000e+00  1.41636946e-01  9.76404616e-02  4.33655912e-01  1.68863754e-02  8.83811271e+06 
 2.40336600e+14  3.44950389e+33  1.66581000e+01  1.90944655e-01  7.45860000e+00  1.43818508e-01  9.92311284e-02  4.28767356e-01  1.75295920e-02  8.41259495e+06 
 2.41813257e+14  3.50420350e+33  1.65541000e+01  1.93019179e-01  7.48760000e+00  1.46019557e-01  1.00806564e-01  4.23865957e-01  1.81790159e-02  8.01058625e+06 
 2.43289914e+14  3.56080258e+33  1.64501000e+01  1.95152518e-01  7.51660000e+00  1.48266972e-01  1.02422181e-01  4.19031599e-01  1.88583442e-02  7.62155974e+06 
 2.44766571e+14  3.61740167e+33  1.63521000e+01  1.97272816e-01  7.54560000e+00  1.50523227e-01  1.03991216e-01  4.14151484e-01  1.95298304e-02  7.25768816e+06 
 2.46243228e+14  3.67400076e+33  1.62571000e+01  1.99379844e-01  7.57360000e+00  1.52748357e-01  1.05548364e-01  4.09508662e-01  2.02088351e-02  6.91701616e+06 
 2.47719885e+14  3.73059985e+33  1.61671000e+01  2.01473397e-01  7.60060000e+00  1.54941228e-01  1.07065233e-01  4.05104165e-01  2.08812275e-02  6.59775952e+06 
 2.49196543e+14  3.78719894e+33  1.60801000e+01  2.03553297e-01  7.62760000e+00  1.57140995e-01  1.08565354e-01  4.00655150e-01  2.15576454e-02  6.29829108e+06 
 2.50673200e+14  3.84475577e+33  1.59951000e+01  2.05654383e-01  7.65460000e+00  1.59366400e-01  1.10066270e-01  3.96215182e-01  2.22454654e-02  6.01249632e+06 
 2.52149857e+14  3.90387608e+33  1.59121000e+01  2.07799247e-01  7.68160000e+00  1.61629883e-01  1.11570700e-01  3.91818499e-01  2.29453403e-02  5.73694295e+06 
 2.53626514e+14  3.96299638e+33  1.58321000e+01  2.09930835e-01  7.70860000e+00  1.63900518e-01  1.13053982e-01  3.87377904e-01  2.36462071e-02  5.47824344e+06 
 2.55103171e+14  4.02211668e+33  1.57551000e+01  2.12048960e-01  7.73460000e+00  1.66136661e-01  1.14514143e-01  3.83178416e-01  2.43464922e-02  5.23515880e+06 
