# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19078502e+33  1.60651000e+01  1.69219379e-01  7.39660000e+00  1.41660344e-01  9.50909401e-02  2.94773418e-01  1.60100955e-02  1.17254355e+07 
 2.30405418e+14  3.20982706e+33  1.60211000e+01  1.70062164e-01  7.40860000e+00  1.42521731e-01  9.58132026e-02  2.93220963e-01  1.62962132e-02  1.14836044e+07 
 2.30810836e+14  3.22886911e+33  1.59771000e+01  1.70903948e-01  7.42060000e+00  1.43384850e-01  9.65414806e-02  2.91659997e-01  1.65877828e-02  1.12482771e+07 
 2.31216253e+14  3.24791115e+33  1.59351000e+01  1.71744712e-01  7.43260000e+00  1.44249687e-01  9.72514146e-02  2.90090503e-01  1.68743193e-02  1.10192424e+07 
 2.31621671e+14  3.26695319e+33  1.58931000e+01  1.72584437e-01  7.44360000e+00  1.45078335e-01  9.79669845e-02  2.88851746e-01  1.71660968e-02  1.07962980e+07 
 2.32027089e+14  3.28599524e+33  1.58521000e+01  1.73423105e-01  7.45560000e+00  1.45946454e-01  9.86757907e-02  2.87265030e-01  1.74577074e-02  1.05792485e+07 
 2.32432507e+14  3.30503728e+33  1.58121000e+01  1.74260695e-01  7.46760000e+00  1.46816263e-01  9.93775146e-02  2.85669653e-01  1.77489271e-02  1.03679057e+07 
 2.32837924e+14  3.32407932e+33  1.57721000e+01  1.75097197e-01  7.47860000e+00  1.47649484e-01  1.00084540e-01  2.84404620e-01  1.80452520e-02  1.01620886e+07 
 2.33243342e+14  3.34312137e+33  1.57331000e+01  1.75932589e-01  7.49060000e+00  1.48522499e-01  1.00784095e-01  2.82792074e-01  1.83409430e-02  9.96162256e+06 
 2.33648760e+14  3.36216341e+33  1.56951000e+01  1.76766857e-01  7.50160000e+00  1.49358680e-01  1.01475861e-01  2.81509373e-01  1.86357638e-02  9.76633942e+06 
 2.34054178e+14  3.38120545e+33  1.56581000e+01  1.77599985e-01  7.51260000e+00  1.50196261e-01  1.02159525e-01  2.80217810e-01  1.89294751e-02  9.57607713e+06 
 2.34459596e+14  3.40024750e+33  1.56211000e+01  1.78431961e-01  7.52460000e+00  1.51073953e-01  1.02847938e-01  2.78579347e-01  1.92279875e-02  9.39067968e+06 
 2.34865013e+14  3.41928954e+33  1.55851000e+01  1.79262765e-01  7.53560000e+00  1.51914435e-01  1.03527847e-01  2.77270150e-01  1.95251135e-02  9.20999645e+06 
 2.35270431e+14  3.43833158e+33  1.55501000e+01  1.80092385e-01  7.54660000e+00  1.52756292e-01  1.04198938e-01  2.75952092e-01  1.98206027e-02  9.03388217e+06 
 2.35675849e+14  3.45737363e+33  1.55151000e+01  1.80920811e-01  7.55760000e+00  1.53599507e-01  1.04874417e-01  2.74625280e-01  2.01206847e-02  8.86219709e+06 
 2.36081267e+14  3.47755655e+33  1.54791000e+01  1.81797683e-01  7.56960000e+00  1.54508150e-01  1.05580257e-01  2.73094671e-01  2.04366091e-02  8.68488405e+06 
 2.36486684e+14  3.49807803e+33  1.54431000e+01  1.82688290e-01  7.58160000e+00  1.55425961e-01  1.06294595e-01  2.71597596e-01  2.07590148e-02  8.50930292e+06 
 2.36892102e+14  3.51859951e+33  1.54081000e+01  1.83577898e-01  7.59260000e+00  1.56306144e-01  1.06999948e-01  2.70428610e-01  2.10798061e-02  8.33831835e+06 
 2.37297520e+14  3.53912099e+33  1.53731000e+01  1.84466485e-01  7.60460000e+00  1.57227411e-01  1.07709998e-01  2.68913669e-01  2.14056687e-02  8.17178767e+06 
 2.37702938e+14  3.55964247e+33  1.53391000e+01  1.85354034e-01  7.61560000e+00  1.58110764e-01  1.08410648e-01  2.67726548e-01  2.17296022e-02  8.00957254e+06 
 2.38108355e+14  3.58016395e+33  1.53051000e+01  1.86240523e-01  7.62760000e+00  1.59035411e-01  1.09115824e-01  2.66193979e-01  2.20585271e-02  7.85153972e+06 
 2.38513773e+14  3.60068544e+33  1.52721000e+01  1.87125931e-01  7.63860000e+00  1.59921881e-01  1.09811174e-01  2.64988740e-01  2.23851906e-02  7.69756030e+06 
 2.38919191e+14  3.62120692e+33  1.52401000e+01  1.88010244e-01  7.65060000e+00  1.60849850e-01  1.10496371e-01  2.63438577e-01  2.27093019e-02  7.54750983e+06 
 2.39324609e+14  3.64172840e+33  1.52081000e+01  1.88893440e-01  7.66160000e+00  1.61739377e-01  1.11185702e-01  2.62215406e-01  2.30381372e-02  7.40126854e+06 
 2.39730027e+14  3.66224988e+33  1.51771000e+01  1.89775500e-01  7.67260000e+00  1.62630360e-01  1.11864449e-01  2.60983088e-01  2.33640665e-02  7.25872038e+06 
 2.40135444e+14  3.68277136e+33  1.51471000e+01  1.90656413e-01  7.68360000e+00  1.63522776e-01  1.12532288e-01  2.59741788e-01  2.36867894e-02  7.11975341e+06 
 2.40540862e+14  3.70329284e+33  1.51171000e+01  1.91536159e-01  7.69460000e+00  1.64416621e-01  1.13203864e-01  2.58491453e-01  2.40139414e-02  6.98425985e+06 
 2.40946280e+14  3.72381432e+33  1.50871000e+01  1.92414722e-01  7.70560000e+00  1.65311884e-01  1.13879201e-01  2.57232114e-01  2.43455843e-02  6.85213541e+06 
 2.41351698e+14  3.74433580e+33  1.50581000e+01  1.93292088e-01  7.71660000e+00  1.66208553e-01  1.14543108e-01  2.55963793e-01  2.46735856e-02  6.72327915e+06 
 2.41757115e+14  3.76485728e+33  1.50301000e+01  1.94168241e-01  7.72760000e+00  1.67106616e-01  1.15195257e-01  2.54686522e-01  2.49976298e-02  6.59759384e+06 
 2.42162533e+14  3.78537876e+33  1.50021000e+01  1.95043168e-01  7.73860000e+00  1.68006061e-01  1.15850765e-01  2.53400350e-01  2.53258406e-02  6.47498571e+06 
 2.42567951e+14  3.80590024e+33  1.49741000e+01  1.95916855e-01  7.74960000e+00  1.68906878e-01  1.16509654e-01  2.52105308e-01  2.56582718e-02  6.35536398e+06 
 2.42973369e+14  3.82642173e+33  1.49471000e+01  1.96789285e-01  7.76060000e+00  1.69809058e-01  1.17156264e-01  2.50801384e-01  2.59862820e-02  6.23864084e+06 
 2.43378787e+14  3.84694321e+33  1.49201000e+01  1.97660450e-01  7.77060000e+00  1.70671293e-01  1.17806063e-01  2.49822041e-01  2.63183658e-02  6.12473168e+06 
 2.43784204e+14  3.86746469e+33  1.48941000e+01  1.98530335e-01  7.78160000e+00  1.71576050e-01  1.18443161e-01  2.48500350e-01  2.66456258e-02  6.01355449e+06 
 2.44189622e+14  3.88798617e+33  1.48681000e+01  1.99398926e-01  7.79160000e+00  1.72440624e-01  1.19083250e-01  2.47502721e-01  2.69768015e-02  5.90503034e+06 
 2.44595040e+14  3.90928755e+33  1.48421000e+01  2.00299205e-01  7.80260000e+00  1.73365054e-01  1.19734922e-01  2.46251467e-01  2.73156695e-02  5.79509918e+06 
 2.45000458e+14  3.93136056e+33  1.48151000e+01  2.01230982e-01  7.81360000e+00  1.74307912e-01  1.20414452e-01  2.45078354e-01  2.76716895e-02  5.68398280e+06 
