# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16037262e+33  9.91671000e+01  9.36962960e-02  2.04660000e+00  3.78766145e-03  4.49846476e-03  9.98491638e-01  2.02871434e-04  2.55867562e+10 
 2.31011589e+14  1.17134775e+33  9.81531000e+01  9.36843841e-02  2.07960000e+00  3.98303387e-03  4.54359351e-03  9.98345226e-01  2.01811949e-04  2.41935350e+10 
 2.32023177e+14  1.18232288e+33  9.71511000e+01  9.36735431e-02  2.11160000e+00  4.17928173e-03  4.58956598e-03  9.98191436e-01  2.00778131e-04  2.28790856e+10 
 2.33034766e+14  1.19329800e+33  9.61611000e+01  9.36637969e-02  2.14260000e+00  4.37598499e-03  4.63638684e-03  9.98030488e-01  1.99773006e-04  2.16393146e+10 
 2.34046354e+14  1.20428831e+33  9.51811000e+01  9.36551550e-02  2.17260000e+00  4.57276500e-03  4.68419047e-03  9.97862603e-01  1.98799428e-04  2.04681539e+10 
 2.35057943e+14  1.21665005e+33  9.40911000e+01  9.36468031e-02  2.20660000e+00  4.80214701e-03  4.73913718e-03  9.97658816e-01  1.97744614e-04  1.92287473e+10 
 2.36069532e+14  1.22901180e+33  9.30141000e+01  9.36399653e-02  2.23860000e+00  5.02657467e-03  4.79529557e-03  9.97449973e-01  1.96720727e-04  1.80657593e+10 
 2.37081120e+14  1.24137355e+33  9.19501000e+01  9.36346949e-02  2.27060000e+00  5.25745765e-03  4.85268290e-03  9.97226248e-01  1.95730531e-04  1.69747733e+10 
 2.38092709e+14  1.25373529e+33  9.08981000e+01  9.36310270e-02  2.30160000e+00  5.48847915e-03  4.91142681e-03  9.96992850e-01  1.94784436e-04  1.59513603e+10 
 2.39104298e+14  1.26609704e+33  8.98591000e+01  9.36289862e-02  2.33160000e+00  5.71917809e-03  4.97144233e-03  9.96750176e-01  1.93873720e-04  1.49915328e+10 
 2.40115886e+14  1.27845879e+33  8.88331000e+01  9.36285929e-02  2.36160000e+00  5.95580041e-03  5.03274676e-03  9.96491932e-01  1.93001532e-04  1.40916141e+10 
 2.41127475e+14  1.29082053e+33  8.78201000e+01  9.36298606e-02  2.39060000e+00  6.19151765e-03  5.09535587e-03  9.96224589e-01  1.92169329e-04  1.32479965e+10 
 2.42139063e+14  1.30318228e+33  8.68211000e+01  9.36327948e-02  2.41860000e+00  6.42587421e-03  5.15916606e-03  9.95948716e-01  1.91367922e-04  1.24573024e+10 
 2.43150652e+14  1.31643756e+33  8.57631000e+01  9.36378080e-02  2.44860000e+00  6.68299200e-03  5.22919108e-03  9.95635346e-01  1.90564760e-04  1.16642584e+10 
 2.44162241e+14  1.33033335e+33  8.46691000e+01  9.36452014e-02  2.47860000e+00  6.94856313e-03  5.30426283e-03  9.95298606e-01  1.89764369e-04  1.08888027e+10 
 2.45173829e+14  1.34422913e+33  8.35901000e+01  9.36548260e-02  2.50860000e+00  7.22054570e-03  5.38111326e-03  9.94941295e-01  1.89011051e-04  1.01666762e+10 
 2.46185418e+14  1.35812491e+33  8.25261000e+01  9.36667100e-02  2.53760000e+00  7.49122779e-03  5.45976818e-03  9.94572184e-01  1.88307802e-04  9.49438791e+09 
 2.47197007e+14  1.37202070e+33  8.14761000e+01  9.36808660e-02  2.56660000e+00  7.76803103e-03  5.54038843e-03  9.94181869e-01  1.87667743e-04  8.86859229e+09 
 2.48208595e+14  1.38591648e+33  8.04431000e+01  9.36972976e-02  2.59460000e+00  8.04289287e-03  5.62258847e-03  9.93780284e-01  1.87062076e-04  8.28634090e+09 
 2.49220184e+14  1.39981227e+33  7.94241000e+01  9.37160085e-02  2.62160000e+00  8.31532042e-03  5.70679390e-03  9.93368351e-01  1.86523762e-04  7.74453134e+09 
 2.50231772e+14  1.41370805e+33  7.84211000e+01  9.37369898e-02  2.64860000e+00  8.59326309e-03  5.79273753e-03  9.92935145e-01  1.86034731e-04  7.24055813e+09 
 2.51243361e+14  1.42785490e+33  7.74161000e+01  9.37606748e-02  2.67560000e+00  8.87772107e-03  5.88206459e-03  9.92477628e-01  1.85591687e-04  6.76362815e+09 
 2.52254950e+14  1.44342726e+33  7.63271000e+01  9.37895051e-02  2.70460000e+00  9.19103716e-03  5.98268859e-03  9.91956822e-01  1.85171402e-04  6.27718435e+09 
 2.53266538e+14  1.45899962e+33  7.52561000e+01  9.38212783e-02  2.73260000e+00  9.50199436e-03  6.08570969e-03  9.91421934e-01  1.84817395e-04  5.82791266e+09 
 2.54278127e+14  1.47457197e+33  7.42031000e+01  9.38560047e-02  2.76060000e+00  9.81921784e-03  6.19114301e-03  9.90859499e-01  1.84531897e-04  5.41302158e+09 
 2.55289716e+14  1.49014433e+33  7.31681000e+01  9.38936822e-02  2.78760000e+00  1.01333818e-02  6.29899752e-03  9.90284065e-01  1.84317561e-04  5.02993215e+09 
 2.56301304e+14  1.50571668e+33  7.21501000e+01  9.39342984e-02  2.81460000e+00  1.04534849e-02  6.40945339e-03  9.89680817e-01  1.84188729e-04  4.67622220e+09 
 2.57312893e+14  1.52128904e+33  7.11511000e+01  9.39778378e-02  2.84060000e+00  1.07698412e-02  6.52215602e-03  9.89065924e-01  1.84123275e-04  4.34968614e+09 
 2.58324481e+14  1.53686140e+33  7.01701000e+01  9.40242719e-02  2.86660000e+00  1.10918141e-02  6.63726654e-03  9.88423151e-01  1.84135126e-04  4.04823397e+09 
 2.59336070e+14  1.55243375e+33  6.92061000e+01  9.40735736e-02  2.89160000e+00  1.14093648e-02  6.75496003e-03  9.87770350e-01  1.84237254e-04  3.76989716e+09 
 2.60347659e+14  1.56929984e+33  6.81831000e+01  9.41302077e-02  2.91860000e+00  1.17585122e-02  6.88491392e-03  9.87033396e-01  1.84421461e-04  3.49235567e+09 
 2.61359247e+14  1.58668816e+33  6.71481000e+01  9.41921938e-02  2.94560000e+00  1.21163404e-02  7.02212975e-03  9.86255480e-01  1.84718047e-04  3.22977143e+09 
 2.62370836e+14  1.60407649e+33  6.61341000e+01  9.42578320e-02  2.97260000e+00  1.24805451e-02  7.16240062e-03  9.85442405e-01  1.85111113e-04  2.98910299e+09 
 2.63382425e+14  1.62146482e+33  6.51401000e+01  9.43270947e-02  2.99860000e+00  1.28403220e-02  7.30591012e-03  9.84615678e-01  1.85615617e-04  2.76848839e+09 
