# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82232309e+33  1.65801000e+01  2.35862309e-01  7.67260000e+00  1.58853534e-01  1.19293420e-01  5.39077724e-01  2.66983471e-02  4.35206882e+06 
 2.30325480e+14  3.83973268e+33  1.65561000e+01  2.36612635e-01  7.68360000e+00  1.59683003e-01  1.19748715e-01  5.37275475e-01  2.69277005e-02  4.28911999e+06 
 2.30650961e+14  3.85749275e+33  1.65311000e+01  2.37377602e-01  7.69360000e+00  1.60478015e-01  1.20222922e-01  5.35712825e-01  2.71682552e-02  4.22610418e+06 
 2.30976441e+14  3.87525282e+33  1.65071000e+01  2.38142096e-01  7.70460000e+00  1.61318041e-01  1.20684853e-01  5.33919299e-01  2.74029834e-02  4.16427380e+06 
 2.31301922e+14  3.89301289e+33  1.64841000e+01  2.38906103e-01  7.71460000e+00  1.62116215e-01  1.21134288e-01  5.32351902e-01  2.76316609e-02  4.10360312e+06 
 2.31627402e+14  3.91077296e+33  1.64601000e+01  2.39669603e-01  7.72560000e+00  1.62959616e-01  1.21600554e-01  5.30552938e-01  2.78709916e-02  4.04406723e+06 
 2.31952882e+14  3.92853303e+33  1.64371000e+01  2.40432586e-01  7.73560000e+00  1.63760909e-01  1.22054188e-01  5.28980739e-01  2.81041513e-02  3.98564122e+06 
 2.32278363e+14  3.94629311e+33  1.64141000e+01  2.41195037e-01  7.74560000e+00  1.64563685e-01  1.22509898e-01  5.27406279e-01  2.83395438e-02  3.92830114e+06 
 2.32603843e+14  3.96405318e+33  1.63911000e+01  2.41956937e-01  7.75560000e+00  1.65367939e-01  1.22967686e-01  5.25829499e-01  2.85771885e-02  3.87202353e+06 
 2.32929324e+14  3.98181325e+33  1.63691000e+01  2.42718281e-01  7.76660000e+00  1.66217841e-01  1.23412484e-01  5.24019917e-01  2.88083086e-02  3.81678516e+06 
 2.33254804e+14  3.99957332e+33  1.63471000e+01  2.43479050e-01  7.77660000e+00  1.67025130e-01  1.23859226e-01  5.22438262e-01  2.90415560e-02  3.76256376e+06 
 2.33580284e+14  4.01733339e+33  1.63251000e+01  2.44239231e-01  7.78660000e+00  1.67833866e-01  1.24307916e-01  5.20854271e-01  2.92769494e-02  3.70933738e+06 
 2.33905765e+14  4.03509346e+33  1.63031000e+01  2.44998811e-01  7.79660000e+00  1.68644043e-01  1.24758561e-01  5.19267927e-01  2.95145082e-02  3.65708462e+06 
 2.34231245e+14  4.05285353e+33  1.62821000e+01  2.45757778e-01  7.80660000e+00  1.69455650e-01  1.25195786e-01  5.17679211e-01  2.97451150e-02  3.60578445e+06 
 2.34556726e+14  4.07061360e+33  1.62601000e+01  2.46516121e-01  7.81660000e+00  1.70268678e-01  1.25650282e-01  5.16088127e-01  2.99869766e-02  3.55541661e+06 
 2.34882206e+14  4.08837368e+33  1.62401000e+01  2.47273827e-01  7.82660000e+00  1.71083120e-01  1.26075689e-01  5.14494641e-01  3.02124497e-02  3.50596089e+06 
 2.35207686e+14  4.10613375e+33  1.62191000e+01  2.48030883e-01  7.83560000e+00  1.71853985e-01  1.26518377e-01  5.13131292e-01  3.04492112e-02  3.45739810e+06 
 2.35533167e+14  4.12389382e+33  1.61981000e+01  2.48787279e-01  7.84560000e+00  1.72671120e-01  1.26962894e-01  5.11533248e-01  3.06880589e-02  3.40970911e+06 
 2.35858647e+14  4.14165389e+33  1.61781000e+01  2.49543003e-01  7.85560000e+00  1.73489646e-01  1.27393495e-01  5.09932758e-01  3.09194517e-02  3.36287526e+06 
 2.36184128e+14  4.15941396e+33  1.61581000e+01  2.50298044e-01  7.86560000e+00  1.74309554e-01  1.27825786e-01  5.08329810e-01  3.11527941e-02  3.31687851e+06 
 2.36509608e+14  4.17717403e+33  1.61381000e+01  2.51052390e-01  7.87460000e+00  1.75085408e-01  1.28259771e-01  5.06957990e-01  3.13881009e-02  3.27170118e+06 
 2.36835088e+14  4.19493410e+33  1.61191000e+01  2.51806031e-01  7.88460000e+00  1.75907952e-01  1.28679484e-01  5.05350326e-01  3.16155783e-02  3.22732587e+06 
 2.37160569e+14  4.21269417e+33  1.61001000e+01  2.52558959e-01  7.89360000e+00  1.76686200e-01  1.29100755e-01  5.03974301e-01  3.18448834e-02  3.18373574e+06 
 2.37486049e+14  4.23045425e+33  1.60801000e+01  2.53311159e-01  7.90360000e+00  1.77511351e-01  1.29539694e-01  5.02361871e-01  3.20860025e-02  3.14091449e+06 
 2.37811530e+14  4.24821432e+33  1.60621000e+01  2.54062626e-01  7.91260000e+00  1.78291972e-01  1.29947974e-01  5.00981546e-01  3.23090251e-02  3.09884566e+06 
 2.38137010e+14  4.26597439e+33  1.60431000e+01  2.54813345e-01  7.92260000e+00  1.79119700e-01  1.30373927e-01  4.99364296e-01  3.25438888e-02  3.05751384e+06 
 2.38462490e+14  4.28373446e+33  1.60241000e+01  2.55563313e-01  7.93160000e+00  1.79902668e-01  1.30801450e-01  4.97979620e-01  3.27806350e-02  3.01690355e+06 
 2.38787971e+14  4.30172826e+33  1.60061000e+01  2.56322370e-01  7.94160000e+00  1.80737805e-01  1.31215698e-01  4.96367082e-01  3.30095328e-02  2.97647906e+06 
 2.39113451e+14  4.32120086e+33  1.59861000e+01  2.57143175e-01  7.95160000e+00  1.81605123e-01  1.31674231e-01  4.94813041e-01  3.32646448e-02  2.93351886e+06 
 2.39438932e+14  4.34067347e+33  1.59661000e+01  2.57963443e-01  7.96160000e+00  1.82473979e-01  1.32134605e-01  4.93256821e-01  3.35219432e-02  2.89135199e+06 
 2.39764412e+14  4.36014607e+33  1.59471000e+01  2.58783158e-01  7.97160000e+00  1.83344357e-01  1.32580195e-01  4.91698414e-01  3.37708571e-02  2.84996159e+06 
 2.40089892e+14  4.37961867e+33  1.59281000e+01  2.59602306e-01  7.98160000e+00  1.84216247e-01  1.33027485e-01  4.90137815e-01  3.40218102e-02  2.80933117e+06 
 2.40415373e+14  4.39909127e+33  1.59091000e+01  2.60420872e-01  7.99160000e+00  1.85089635e-01  1.33476479e-01  4.88575030e-01  3.42748201e-02  2.76944457e+06 
 2.40740853e+14  4.41856388e+33  1.58901000e+01  2.61238843e-01  8.00160000e+00  1.85964509e-01  1.33927184e-01  4.87010051e-01  3.45299034e-02  2.73028595e+06 
 2.41066334e+14  4.43803648e+33  1.58721000e+01  2.62056205e-01  8.01160000e+00  1.86840860e-01  1.34362668e-01  4.85442856e-01  3.47761185e-02  2.69183978e+06 
 2.41391814e+14  4.45750908e+33  1.58541000e+01  2.62872942e-01  8.02160000e+00  1.87718677e-01  1.34799719e-01  4.83873428e-01  3.50242540e-02  2.65409100e+06 
 2.41717294e+14  4.47698169e+33  1.58361000e+01  2.63689043e-01  8.03060000e+00  1.88550703e-01  1.35238338e-01  4.82539223e-01  3.52743241e-02  2.61702480e+06 
 2.42042775e+14  4.49645429e+33  1.58181000e+01  2.64504494e-01  8.04060000e+00  1.89431310e-01  1.35678531e-01  4.80965540e-01  3.55263431e-02  2.58062675e+06 
 2.42368255e+14  4.51592689e+33  1.58001000e+01  2.65319282e-01  8.05060000e+00  1.90313354e-01  1.36120298e-01  4.79389597e-01  3.57803252e-02  2.54488272e+06 
 2.42693736e+14  4.53539950e+33  1.57831000e+01  2.66133394e-01  8.05960000e+00  1.91149237e-01  1.36546336e-01  4.78049453e-01  3.60248678e-02  2.50977886e+06 
 2.43019216e+14  4.55487210e+33  1.57651000e+01  2.66946818e-01  8.06960000e+00  1.92034017e-01  1.36991185e-01  4.76469155e-01  3.62827230e-02  2.47530181e+06 
 2.43344696e+14  4.57434470e+33  1.57481000e+01  2.67759544e-01  8.07860000e+00  1.92872387e-01  1.37420164e-01  4.75125077e-01  3.65309821e-02  2.44143825e+06 
 2.43670177e+14  4.59381731e+33  1.57311000e+01  2.68571554e-01  8.08860000e+00  1.93759872e-01  1.37850573e-01  4.73540336e-01  3.67810693e-02  2.40817546e+06 
 2.43995657e+14  4.61328991e+33  1.57151000e+01  2.69382847e-01  8.09760000e+00  1.94600700e-01  1.38264826e-01  4.72192236e-01  3.70212203e-02  2.37550070e+06 
 2.44321138e+14  4.63276251e+33  1.56981000e+01  2.70193400e-01  8.10760000e+00  1.95490852e-01  1.38698038e-01  4.70603044e-01  3.72749118e-02  2.34340192e+06 
 2.44646618e+14  4.65223511e+33  1.56821000e+01  2.71003212e-01  8.11660000e+00  1.96334108e-01  1.39114950e-01  4.69250856e-01  3.75185071e-02  2.31186692e+06 
 2.44972098e+14  4.67170772e+33  1.56661000e+01  2.71812262e-01  8.12660000e+00  1.97226895e-01  1.39533153e-01  4.67657142e-01  3.77637919e-02  2.28088412e+06 
 2.45297579e+14  4.69118032e+33  1.56501000e+01  2.72620549e-01  8.13560000e+00  1.98072553e-01  1.39952657e-01  4.66300778e-01  3.80107818e-02  2.25044202e+06 
 2.45623059e+14  4.71065292e+33  1.56341000e+01  2.73428058e-01  8.14460000e+00  1.98919343e-01  1.40373458e-01  4.64942414e-01  3.82594852e-02  2.22052945e+06 
 2.45948540e+14  4.73012553e+33  1.56181000e+01  2.74234777e-01  8.15360000e+00  1.99767263e-01  1.40795555e-01  4.63581986e-01  3.85099100e-02  2.19113551e+06 
 2.46274020e+14  4.74959813e+33  1.56031000e+01  2.75040699e-01  8.16260000e+00  2.00616301e-01  1.41200851e-01  4.62219527e-01  3.87496485e-02  2.16224944e+06 
 2.46599500e+14  4.76907073e+33  1.55881000e+01  2.75845814e-01  8.17160000e+00  2.01466450e-01  1.41607306e-01  4.60855028e-01  3.89909481e-02  2.13386088e+06 
 2.46924981e+14  4.78854334e+33  1.55721000e+01  2.76650112e-01  8.18160000e+00  2.02366740e-01  1.42033161e-01  4.59247917e-01  3.92464166e-02  2.10595971e+06 
 2.47250461e+14  4.80801594e+33  1.55571000e+01  2.77453583e-01  8.19060000e+00  2.03219205e-01  1.42442002e-01  4.57879092e-01  3.94909526e-02  2.07853586e+06 
