# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96150850e+33  1.73871000e+01  1.86718990e-01  8.97460000e+00  1.74060465e-01  9.81855313e-02  1.44127463e-01  1.73618448e-02  1.15440330e+07 
 2.42126395e+14  3.26125246e+33  1.68261000e+01  1.96689638e-01  9.05560000e+00  1.84432491e-01  1.05700622e-01  1.32938917e-01  2.05769792e-02  8.95282139e+06 
 2.54252791e+14  3.55705912e+33  1.63871000e+01  2.05759767e-01  9.12360000e+00  1.93880934e-01  1.12158702e-01  1.23598222e-01  2.35576843e-02  7.16818491e+06 
 2.66379186e+14  3.84440279e+33  1.60381000e+01  2.13863797e-01  9.17760000e+00  2.02291265e-01  1.17656138e-01  1.16221154e-01  2.62466052e-02  5.91180009e+06 
 2.78505582e+14  4.11577176e+33  1.57631000e+01  2.20882343e-01  9.22060000e+00  2.09586936e-01  1.22197392e-01  1.10179852e-01  2.85654195e-02  5.02125334e+06 
 2.90631977e+14  4.38487802e+33  1.55311000e+01  2.27241781e-01  9.25560000e+00  2.16195906e-01  1.26140699e-01  1.05055856e-01  3.06445645e-02  4.34002257e+06 
 3.02758373e+14  4.65940182e+33  1.53241000e+01  2.33192389e-01  9.28460000e+00  2.22376934e-01  1.29717351e-01  1.00554081e-01  3.25804515e-02  3.79165229e+06 
 3.14884768e+14  4.93922495e+33  1.51391000e+01  2.38776222e-01  9.30860000e+00  2.28179322e-01  1.32941217e-01  9.65266483e-02  3.43594004e-02  3.34317309e+06 
 3.27011164e+14  5.22423351e+33  1.49721000e+01  2.44029753e-01  9.32860000e+00  2.33648618e-01  1.35855481e-01  9.28329489e-02  3.59905952e-02  2.97137251e+06 
 3.39137559e+14  5.51431153e+33  1.48181000e+01  2.48984449e-01  9.34460000e+00  2.38804904e-01  1.38533465e-01  8.95152368e-02  3.75084715e-02  2.65949536e+06 
 3.51263955e+14  5.80937399e+33  1.46761000e+01  2.53668144e-01  9.35760000e+00  2.43688455e-01  1.40983366e-01  8.64306682e-02  3.89081245e-02  2.39514785e+06 
 3.63390350e+14  6.10929460e+33  1.45441000e+01  2.58104454e-01  9.36660000e+00  2.48292016e-01  1.43235469e-01  8.37903658e-02  4.02016767e-02  2.16904873e+06 
 3.75516746e+14  6.41402465e+33  1.44211000e+01  2.62315191e-01  9.37360000e+00  2.52674821e-01  1.45303763e-01  8.12687143e-02  4.13918629e-02  1.97404972e+06 
 3.87643141e+14  6.72341694e+33  1.43051000e+01  2.66318212e-01  9.37860000e+00  2.56848487e-01  1.47224690e-01  7.88945526e-02  4.24990155e-02  1.80466838e+06 
 3.99769537e+14  7.03746563e+33  1.41961000e+01  2.70131089e-01  9.38160000e+00  2.60825148e-01  1.48995744e-01  7.66915122e-02  4.35168041e-02  1.65652416e+06 
 4.11895932e+14  7.35599361e+33  1.40931000e+01  2.73767390e-01  9.38260000e+00  2.64613613e-01  1.50635831e-01  7.46800058e-02  4.44552127e-02  1.52621306e+06 
 4.24022328e+14  7.67904373e+33  1.39941000e+01  2.77241646e-01  9.38260000e+00  2.68246860e-01  1.52186571e-01  7.27069898e-02  4.53419163e-02  1.41091474e+06 
