# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79826894e+33  1.62381000e+01  2.30098724e-01  8.73560000e+00  2.04543811e-01  1.19637241e-01  2.15754123e-01  2.68882973e-02  4.46927095e+06 
 2.31877763e+14  3.88608866e+33  1.61241000e+01  2.33937759e-01  8.77460000e+00  2.08518850e-01  1.22036323e-01  2.11299114e-01  2.81201964e-02  4.15396199e+06 
 2.33755526e+14  3.97781503e+33  1.60121000e+01  2.37917801e-01  8.81360000e+00  2.12612823e-01  1.24482267e-01  2.07019882e-01  2.94036191e-02  3.85545773e+06 
 2.35633290e+14  4.06954139e+33  1.59081000e+01  2.41868097e-01  8.85260000e+00  2.16710397e-01  1.26847346e-01  2.02667547e-01  3.06691972e-02  3.58483698e+06 
 2.37511053e+14  4.16126776e+33  1.58091000e+01  2.45787577e-01  8.89060000e+00  2.20773795e-01  1.29171776e-01  1.98497575e-01  3.19384826e-02  3.33901794e+06 
 2.39388816e+14  4.25299413e+33  1.57171000e+01  2.49675324e-01  8.92660000e+00  2.24764162e-01  1.31416831e-01  1.94761223e-01  3.31854262e-02  3.11529910e+06 
 2.41266579e+14  4.34854233e+33  1.56261000e+01  2.53692167e-01  8.96460000e+00  2.28939400e-01  1.33707948e-01  1.90663450e-01  3.44809889e-02  2.90312543e+06 
 2.43144342e+14  4.44592319e+33  1.55391000e+01  2.57755799e-01  9.00160000e+00  2.33132389e-01  1.35977273e-01  1.86849158e-01  3.57853132e-02  2.70620249e+06 
 2.45022106e+14  4.54330406e+33  1.54571000e+01  2.61788227e-01  9.03760000e+00  2.37288219e-01  1.38188469e-01  1.83210202e-01  3.70763495e-02  2.52670691e+06 
 2.46899869e+14  4.64068492e+33  1.53801000e+01  2.65788565e-01  9.07260000e+00  2.41405037e-01  1.40336244e-01  1.79744670e-01  3.83482991e-02  2.36281009e+06 
 2.48777632e+14  4.73835885e+33  1.53071000e+01  2.69767952e-01  9.10660000e+00  2.45489458e-01  1.42436223e-01  1.76466188e-01  3.96091504e-02  2.21246664e+06 
 2.50655395e+14  4.84151260e+33  1.52331000e+01  2.73937830e-01  9.14260000e+00  2.49805268e-01  1.44619662e-01  1.72901898e-01  4.09396460e-02  2.06725414e+06 
 2.52533158e+14  4.94466634e+33  1.51641000e+01  2.78076220e-01  9.17760000e+00  2.54081653e-01  1.46730135e-01  1.69509282e-01  4.22405108e-02  1.93446769e+06 
 2.54410922e+14  5.04782009e+33  1.50991000e+01  2.82182260e-01  9.21060000e+00  2.58277382e-01  1.48782159e-01  1.66531679e-01  4.35197832e-02  1.81284999e+06 
 2.56288685e+14  5.15097383e+33  1.50371000e+01  2.86255212e-01  9.24360000e+00  2.62469216e-01  1.50791713e-01  1.63476908e-01  4.47873403e-02  1.70128501e+06 
 2.58166448e+14  5.25657495e+33  1.49781000e+01  2.90390439e-01  9.27660000e+00  2.66724836e-01  1.52774123e-01  1.60462310e-01  4.60481136e-02  1.59643884e+06 
 2.60044211e+14  5.36560863e+33  1.49191000e+01  2.94627803e-01  9.30960000e+00  2.71073019e-01  1.54796580e-01  1.57533654e-01  4.73499788e-02  1.49703743e+06 
 2.61921974e+14  5.47464231e+33  1.48641000e+01  2.98832633e-01  9.34260000e+00  2.75417687e-01  1.56749430e-01  1.54530168e-01  4.86163592e-02  1.40573610e+06 
 2.63799738e+14  5.58367599e+33  1.48111000e+01  3.03004207e-01  9.37460000e+00  2.79717187e-01  1.58671576e-01  1.51693198e-01  4.98756344e-02  1.32175236e+06 
 2.65677501e+14  5.69270967e+33  1.47611000e+01  3.07141907e-01  9.40460000e+00  2.83928901e-01  1.60539343e-01  1.49259450e-01  5.11080353e-02  1.24438795e+06 
 2.67555264e+14  5.80635989e+33  1.47121000e+01  3.11420045e-01  9.43660000e+00  2.88342531e-01  1.62427307e-01  1.46472068e-01  5.23613629e-02  1.17009156e+06 
 2.69433027e+14  5.92137331e+33  1.46641000e+01  3.15716872e-01  9.46760000e+00  2.92747153e-01  1.64311643e-01  1.43906200e-01  5.36237078e-02  1.10081244e+06 
 2.71310790e+14  6.03638673e+33  1.46191000e+01  3.19980334e-01  9.49860000e+00  2.97145843e-01  1.66136270e-01  1.41268114e-01  5.48517797e-02  1.03692142e+06 
 2.73188554e+14  6.15140014e+33  1.45771000e+01  3.24209826e-01  9.52760000e+00  3.01453586e-01  1.67898391e-01  1.39026978e-01  5.60415799e-02  9.77920503e+05 
 2.75066317e+14  6.25583519e+33  1.45391000e+01  3.28020318e-01  9.55460000e+00  3.05386057e-01  1.69499361e-01  1.36773997e-01  5.71338015e-02  9.28208187e+05 
 2.76944080e+14  6.28116437e+33  1.45311000e+01  3.28928916e-01  9.56060000e+00  3.06307383e-01  1.69857474e-01  1.36333842e-01  5.73755437e-02  9.16805861e+05 
 2.78821843e+14  6.30649355e+33  1.45221000e+01  3.29817914e-01  9.56660000e+00  3.07215474e-01  1.70235155e-01  1.35869437e-01  5.76355171e-02  9.05804524e+05 
