# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62409579e+33  5.98001000e+01  9.47907351e-02  4.01760000e+00  2.64826660e-02  8.03985718e-03  9.39183903e-01  1.90482572e-04  1.80760579e+09 
 2.30381912e+14  1.63466715e+33  5.89021000e+01  9.49520831e-02  4.03260000e+00  2.68115149e-02  8.22218923e-03  9.37592210e-01  1.92060928e-04  1.67547832e+09 
 2.30763823e+14  1.64523850e+33  5.80301000e+01  9.51158616e-02  4.04760000e+00  2.71426084e-02  8.40694859e-03  9.35981351e-01  1.93762358e-04  1.55539126e+09 
 2.31145735e+14  1.65580985e+33  5.71821000e+01  9.52820134e-02  4.06260000e+00  2.74759504e-02  8.59441209e-03  9.34351287e-01  1.95606723e-04  1.44609902e+09 
 2.31527646e+14  1.66638121e+33  5.63571000e+01  9.54504939e-02  4.07760000e+00  2.78115391e-02  8.78460364e-03  9.32701999e-01  1.97599407e-04  1.34649983e+09 
 2.31909558e+14  1.67695256e+33  5.55551000e+01  9.56212642e-02  4.09260000e+00  2.81493703e-02  8.97724181e-03  9.31033486e-01  1.99729496e-04  1.25561891e+09 
 2.32291469e+14  1.68752391e+33  5.47751000e+01  9.57942816e-02  4.10660000e+00  2.84730462e-02  9.17235298e-03  9.29416748e-01  2.02002736e-04  1.17258302e+09 
 2.32673381e+14  1.69809527e+33  5.40151000e+01  9.59694973e-02  4.12160000e+00  2.88152434e-02  9.37033081e-03  9.27711095e-01  2.04444500e-04  1.09661362e+09 
 2.33055292e+14  1.70866662e+33  5.32761000e+01  9.61468729e-02  4.13560000e+00  2.91430522e-02  9.57056289e-03  9.26059898e-01  2.07027059e-04  1.02702686e+09 
 2.33437204e+14  1.71923797e+33  5.25571000e+01  9.63263624e-02  4.14960000e+00  2.94728692e-02  9.77310570e-03  9.24392126e-01  2.09758202e-04  9.63204492e+08 
 2.33819115e+14  1.72980932e+33  5.18571000e+01  9.65079294e-02  4.16360000e+00  2.98046913e-02  9.97804086e-03  9.22707784e-01  2.12646914e-04  9.04593797e+08 
 2.34201027e+14  1.74038068e+33  5.11751000e+01  9.66915221e-02  4.17760000e+00  3.01385226e-02  1.01854767e-02  9.21006832e-01  2.15703624e-04  8.50701772e+08 
 2.34582938e+14  1.75095203e+33  5.05111000e+01  9.68771181e-02  4.19160000e+00  3.04743539e-02  1.03951408e-02  9.19289318e-01  2.18918894e-04  8.01087036e+08 
 2.34964850e+14  1.76152338e+33  4.98641000e+01  9.70646630e-02  4.20560000e+00  3.08121907e-02  1.06071614e-02  9.17555190e-01  2.22304462e-04  7.55354339e+08 
 2.35346761e+14  1.77209474e+33  4.92331000e+01  9.72541184e-02  4.21960000e+00  3.11520310e-02  1.08216999e-02  9.15804442e-01  2.25873396e-04  7.13147502e+08 
 2.35728673e+14  1.78266609e+33  4.86191000e+01  9.74454466e-02  4.23260000e+00  3.14764547e-02  1.10380451e-02  9.14120239e-01  2.29594667e-04  6.74150715e+08 
 2.36110584e+14  1.79323744e+33  4.80201000e+01  9.76386104e-02  4.24660000e+00  3.18201857e-02  1.12568115e-02  9.12337603e-01  2.33504360e-04  6.38073524e+08 
 2.36492496e+14  1.80393340e+33  4.74301000e+01  9.78358816e-02  4.25960000e+00  3.21494487e-02  1.14799740e-02  9.10617068e-01  2.37624419e-04  6.04280856e+08 
 2.36874407e+14  1.81616786e+33  4.67721000e+01  9.80638675e-02  4.27560000e+00  3.25484022e-02  1.17385030e-02  9.08532918e-01  2.42593829e-04  5.68639980e+08 
 2.37256319e+14  1.82840233e+33  4.61331000e+01  9.82943856e-02  4.29060000e+00  3.29321799e-02  1.19996387e-02  9.06515468e-01  2.47797772e-04  5.35902037e+08 
 2.37638230e+14  1.84063679e+33  4.55111000e+01  9.85274006e-02  4.30560000e+00  3.33184104e-02  1.22640236e-02  9.04478953e-01  2.53276856e-04  5.05784391e+08 
 2.38020142e+14  1.85287125e+33  4.49061000e+01  9.87628436e-02  4.32060000e+00  3.37070979e-02  1.25312975e-02  9.02423339e-01  2.59021888e-04  4.78039312e+08 
 2.38402053e+14  1.86510572e+33  4.43181000e+01  9.90006863e-02  4.33560000e+00  3.40982280e-02  1.28010705e-02  9.00348745e-01  2.65021232e-04  4.52442806e+08 
 2.38783965e+14  1.87734018e+33  4.37451000e+01  9.92408702e-02  4.35060000e+00  3.44918011e-02  1.30741123e-02  8.98255172e-01  2.71322784e-04  4.28794191e+08 
 2.39165876e+14  1.88957465e+33  4.31881000e+01  9.94833450e-02  4.36560000e+00  3.48878142e-02  1.33494684e-02  8.96142648e-01  2.77886656e-04  4.06915907e+08 
 2.39547788e+14  1.90180911e+33  4.26451000e+01  9.97280643e-02  4.38060000e+00  3.52862627e-02  1.36279884e-02  8.94011215e-01  2.84764889e-04  3.86646033e+08 
