# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20148604e+33  2.61431000e+01  1.16979761e-01  6.08960000e+00  7.50925661e-02  3.30149437e-02  6.12316622e-01  1.37059689e-03  7.25621074e+07 
 2.30316525e+14  2.21151791e+33  2.60021000e+01  1.17299722e-01  6.09660000e+00  7.54506904e-02  3.33622716e-02  6.10512470e-01  1.40244110e-03  7.12869812e+07 
 2.30633049e+14  2.22154977e+33  2.58631000e+01  1.17619941e-01  6.10460000e+00  7.58325519e-02  3.37106097e-02  6.08489529e-01  1.43486543e-03  7.00450830e+07 
 2.30949574e+14  2.23158163e+33  2.57261000e+01  1.17940408e-01  6.11260000e+00  7.62150721e-02  3.40598362e-02  6.06469053e-01  1.46786285e-03  6.88351883e+07 
 2.31266098e+14  2.24161350e+33  2.55921000e+01  1.18261107e-01  6.12060000e+00  7.65982470e-02  3.44071363e-02  6.04450965e-01  1.50113243e-03  6.76561526e+07 
 2.31582623e+14  2.25164536e+33  2.54591000e+01  1.18582029e-01  6.12760000e+00  7.69587076e-02  3.47577173e-02  6.02659568e-01  1.53524281e-03  6.65068394e+07 
 2.31899147e+14  2.26167722e+33  2.53291000e+01  1.18903163e-01  6.13560000e+00  7.73431190e-02  3.51060286e-02  6.00646725e-01  1.56958972e-03  6.53862268e+07 
 2.32215672e+14  2.27170908e+33  2.52011000e+01  1.19224500e-01  6.14260000e+00  7.77046860e-02  3.54546223e-02  5.98861690e-01  1.60445431e-03  6.42932926e+07 
 2.32532196e+14  2.28174095e+33  2.50751000e+01  1.19546025e-01  6.15060000e+00  7.80903163e-02  3.58033555e-02  5.96853850e-01  1.63982343e-03  6.32270822e+07 
 2.32848721e+14  2.29177281e+33  2.49511000e+01  1.19867732e-01  6.15760000e+00  7.84529753e-02  3.61520872e-02  5.95074884e-01  1.67568336e-03  6.21866821e+07 
 2.33165245e+14  2.30180467e+33  2.48291000e+01  1.20189605e-01  6.16560000e+00  7.88398040e-02  3.65006668e-02  5.93071872e-01  1.71201840e-03  6.11712214e+07 
 2.33481770e+14  2.31183654e+33  2.47091000e+01  1.20511639e-01  6.17260000e+00  7.92035394e-02  3.68489453e-02  5.91298721e-01  1.74881223e-03  6.01798674e+07 
 2.33798294e+14  2.32186840e+33  2.45911000e+01  1.20833821e-01  6.18060000e+00  7.95915488e-02  3.71967666e-02  5.89300329e-01  1.78604675e-03  5.92118239e+07 
 2.34114819e+14  2.33190026e+33  2.44751000e+01  1.21156142e-01  6.18760000e+00  7.99563437e-02  3.75439741e-02  5.87532777e-01  1.82370296e-03  5.82663314e+07 
 2.34431343e+14  2.34193213e+33  2.43601000e+01  1.21478592e-01  6.19460000e+00  8.03216336e-02  3.78935166e-02  5.85768195e-01  1.86214205e-03  5.73426525e+07 
 2.34747868e+14  2.35196399e+33  2.42471000e+01  1.21801161e-01  6.20260000e+00  8.07113550e-02  3.82422053e-02  5.83776630e-01  1.90097988e-03  5.64401010e+07 
 2.35064392e+14  2.36199585e+33  2.41361000e+01  1.22123840e-01  6.20960000e+00  8.10776806e-02  3.85898729e-02  5.82017322e-01  1.94019367e-03  5.55580114e+07 
 2.35380917e+14  2.37202771e+33  2.40271000e+01  1.22446620e-01  6.21660000e+00  8.14444893e-02  3.89363490e-02  5.80260829e-01  1.97975910e-03  5.46957408e+07 
 2.35697441e+14  2.38213932e+33  2.39181000e+01  1.22772057e-01  6.22460000e+00  8.18374678e-02  3.92879995e-02  5.78274566e-01  2.02045744e-03  5.38460452e+07 
 2.36013966e+14  2.39340372e+33  2.37991000e+01  1.23134825e-01  6.23260000e+00  8.22539763e-02  3.96778936e-02  5.76275544e-01  2.06616400e-03  5.29214036e+07 
 2.36330490e+14  2.40466812e+33  2.36821000e+01  1.23497915e-01  6.24060000e+00  8.26712311e-02  4.00674816e-02  5.74279687e-01  2.11246697e-03  5.20189079e+07 
 2.36647015e+14  2.41593252e+33  2.35671000e+01  1.23861315e-01  6.24860000e+00  8.30892223e-02  4.04565864e-02  5.72286974e-01  2.15934364e-03  5.11378468e+07 
 2.36963539e+14  2.42719692e+33  2.34541000e+01  1.24225009e-01  6.25660000e+00  8.35079434e-02  4.08450255e-02  5.70297341e-01  2.20676946e-03  5.02775404e+07 
 2.37280064e+14  2.43846132e+33  2.33421000e+01  1.24588985e-01  6.26460000e+00  8.39273865e-02  4.12361461e-02  5.68310754e-01  2.25520091e-03  4.94373294e+07 
 2.37596588e+14  2.44972572e+33  2.32321000e+01  1.24953230e-01  6.27260000e+00  8.43475447e-02  4.16263252e-02  5.66327164e-01  2.30415256e-03  4.86165919e+07 
 2.37913113e+14  2.46099012e+33  2.31241000e+01  1.25317732e-01  6.27960000e+00  8.47438693e-02  4.20153689e-02  5.64581760e-01  2.35359502e-03  4.78147269e+07 
 2.38229637e+14  2.47225453e+33  2.30181000e+01  1.25682478e-01  6.28760000e+00  8.51653769e-02  4.24030799e-02  5.62604545e-01  2.40349689e-03  4.70311545e+07 
 2.38546162e+14  2.48351893e+33  2.29131000e+01  1.26047456e-01  6.29560000e+00  8.55875795e-02  4.27929927e-02  5.60630199e-01  2.45436032e-03  4.62653162e+07 
 2.38862686e+14  2.49478333e+33  2.28101000e+01  1.26412655e-01  6.30360000e+00  8.60104698e-02  4.31812694e-02  5.58658693e-01  2.50564216e-03  4.55166833e+07 
 2.39179211e+14  2.50604773e+33  2.27081000e+01  1.26778063e-01  6.31160000e+00  8.64340430e-02  4.35715388e-02  5.56689960e-01  2.55786867e-03  4.47847400e+07 
 2.39495735e+14  2.51731213e+33  2.26081000e+01  1.27143665e-01  6.31860000e+00  8.68334503e-02  4.39598528e-02  5.54961628e-01  2.61046633e-03  4.40689984e+07 
 2.39812260e+14  2.52857653e+33  2.25101000e+01  1.27509451e-01  6.32660000e+00  8.72583161e-02  4.43459981e-02  5.52998726e-01  2.66339535e-03  4.33689848e+07 
 2.40128784e+14  2.53984093e+33  2.24131000e+01  1.27875413e-01  6.33460000e+00  8.76838464e-02  4.47337499e-02  5.51038479e-01  2.71721982e-03  4.26842399e+07 
 2.40445309e+14  2.55110533e+33  2.23171000e+01  1.28241538e-01  6.34160000e+00  8.80850114e-02  4.51230417e-02  5.49319956e-01  2.77193984e-03  4.20143256e+07 
 2.40761833e+14  2.56236973e+33  2.22231000e+01  1.28607812e-01  6.34960000e+00  8.85118007e-02  4.55097082e-02  5.47365264e-01  2.82691883e-03  4.13588227e+07 
 2.41078358e+14  2.57363413e+33  2.21311000e+01  1.28974229e-01  6.35660000e+00  8.89140927e-02  4.58935245e-02  5.45653131e-01  2.88211015e-03  4.07173262e+07 
 2.41394882e+14  2.58489853e+33  2.20391000e+01  1.29340775e-01  6.36460000e+00  8.93421193e-02  4.62826596e-02  5.43703827e-01  2.93879704e-03  4.00894363e+07 
 2.41711407e+14  2.59616293e+33  2.19501000e+01  1.29707442e-01  6.37160000e+00  8.97455207e-02  4.66644379e-02  5.41997847e-01  2.99497613e-03  3.94747869e+07 
 2.42027931e+14  2.60742734e+33  2.18611000e+01  1.30074218e-01  6.37960000e+00  9.01747646e-02  4.70513819e-02  5.40053731e-01  3.05264128e-03  3.88730033e+07 
 2.42344456e+14  2.61869174e+33  2.17741000e+01  1.30441093e-01  6.38660000e+00  9.05792569e-02  4.74348537e-02  5.38353702e-01  3.11040592e-03  3.82837414e+07 
 2.42660980e+14  2.62995614e+33  2.16881000e+01  1.30808058e-01  6.39460000e+00  9.10096989e-02  4.78190238e-02  5.36414579e-01  3.16894449e-03  3.77066590e+07 
 2.42977505e+14  2.64122054e+33  2.16031000e+01  1.31175102e-01  6.40160000e+00  9.14152650e-02  4.82038061e-02  5.34720280e-01  3.22824810e-03  3.71414292e+07 
